2.2900	2.5880	0.1095
2.4750	2.9220	0.1076
2.4420	1.7980	0.1171
2.3030	0.2770	0.1112
2.4450	0.2384	0.1017
2.4900	0.6658	0.1030
2.4430	2.0080	0.1057
2.4170	1.9130	0.1060
2.5700	0.2313	0.1126
2.4550	2.4250	0.1097
2.2920	3.4070	0.1165
2.4190	1.6950	0.1139
2.4560	2.6360	0.1103
2.3760	2.8560	0.1033
2.3540	3.2180	0.1070
2.2840	3.2560	0.1313
2.2820	1.4010	0.1180
2.3700	2.3040	0.1436
2.5130	2.6700	0.1204
2.3270	3.5880	0.1031
2.3370	0.2653	0.0996
2.3150	2.7240	0.1036
2.3640	2.8110	0.1056
2.3250	0.8676	0.0963
2.3020	3.3470	0.0970
2.3280	2.9020	0.1002
2.2740	3.2750	0.1088
2.3430	1.6910	0.0976
2.3480	2.5600	0.0994
2.3070	0.0677	0.0970
2.4430	1.9240	0.1137
2.4530	3.3130	0.1054
2.2060	3.3620	0.1126
2.5040	1.0190	0.1162
2.4120	1.3550	0.1147
2.3440	1.2090	0.1188
2.3910	2.8070	0.1161
2.2070	3.8550	0.1107
2.2150	0.7001	0.1135
2.2870	1.1360	0.0942
2.2900	2.2600	0.1047
2.2140	3.7650	0.1060
2.3270	3.5440	0.1001
2.1220	2.1450	0.1057
2.1530	1.8490	0.1159
2.1880	3.4590	0.1156
2.1600	4.5110	0.1144
2.0940	1.7940	0.1117
2.0930	0.8165	0.1058
2.1170	0.4097	0.1094
2.2620	2.8090	0.1065
2.3020	2.7460	0.0827
2.1120	4.7810	0.1053
2.3410	0.3708	0.0996
2.5280	3.5960	0.0909
2.6070	2.0280	0.0858
2.5680	1.9600	0.0792
2.3840	3.3000	0.0724
2.4980	3.5690	0.0738
2.5670	2.2680	0.0670
2.5160	1.5460	0.0785
2.3690	0.7881	0.0926
2.3330	1.9730	0.0888
2.2890	0.8611	0.0865
2.3880	3.6370	0.0832
2.2780	0.8913	0.0836
2.2810	1.3640	0.0749
2.2950	2.7240	0.0930
2.2680	1.3790	0.0900
2.1830	1.7490	0.1139
2.2940	1.3970	0.0680
2.2400	0.5583	0.0968
2.2280	4.9980	0.1129
2.1850	2.7500	0.1268
2.3200	3.4360	0.1237
2.1440	0.7821	0.1197
2.2860	3.2230	0.1122
2.3160	0.8831	0.1273
2.3200	1.1350	0.0585
2.2970	2.9020	0.0674
2.3250	0.3057	0.1153
2.3020	1.6590	0.0839
2.2990	7.1100	0.0678
2.3200	0.5310	0.0995
2.2800	3.2020	0.0658
2.2250	2.7640	0.1334
2.3880	0.5314	0.1294
2.2400	3.2800	0.1434
2.2050	0.4487	0.1362
2.2430	0.5901	0.1458
2.4950	2.7230	0.1508
2.7330	2.5790	0.1545
2.3690	1.8900	0.1290
2.2910	1.3450	0.1170
2.3390	0.9809	0.1358
2.5260	1.2830	0.1549
2.5970	1.7490	0.1515
2.3110	2.6290	0.1220
2.2710	1.5470	0.0963
2.3590	2.4380	0.1410
2.3030	2.8610	0.1356
2.2580	2.4410	0.1231
2.2250	0.8855	0.1101
2.2800	0.2333	0.1065
2.2490	3.6340	0.0507
2.4860	3.5820	0.0700
2.2040	2.8470	0.0683
2.2100	3.6220	0.0404
2.2430	3.3400	0.0413
2.1780	3.9330	0.0365
2.7240	2.8840	0.0402
2.3350	1.5570	0.0829
2.2730	2.7650	0.0807
2.3210	1.5800	0.1013
2.3180	0.4358	0.0897
2.3650	3.8840	0.0747
2.4640	4.1880	0.0699
2.4110	3.0530	0.0525
2.1040	0.8420	0.0365
2.2050	3.5310	0.0340
2.1810	0.0110	0.0592
2.1710	2.4920	0.0404
2.1500	4.6160	0.0358
2.3360	2.9710	0.0292
2.5280	3.5360	0.0229
2.2610	2.3860	0.0433
2.1640	1.4260	0.0229
2.3830	2.4370	0.0251
2.3080	1.4130	0.0362
2.5520	0.4179	0.0280
2.4500	2.3260	0.1047
2.4240	1.4970	0.1014
2.3450	4.4440	0.1066
2.4290	0.2863	0.1039
2.4500	2.1580	0.0835
2.5460	0.2561	0.0658
2.5220	1.0590	0.0825
2.3220	2.6570	0.0873
2.3030	0.9129	0.1026
2.6000	2.7490	0.0654
2.6050	3.5880	0.0369
2.6100	1.0920	0.0281
2.5460	1.9550	0.0554
2.6280	1.6020	0.0486
2.3710	2.7700	0.0675
2.5320	2.2420	0.0379
2.6300	2.1180	0.0207
2.8020	0.4997	0.0313
2.7060	2.1860	0.0527
2.6190	3.8170	0.0200
2.6830	1.0370	0.0249
2.6870	1.5230	0.0320
2.3800	2.7830	0.1040
2.5230	2.9410	0.0840
2.4220	3.6110	0.0975
2.3950	3.7760	0.1114
2.3640	1.3650	0.1157
2.6870	1.0040	0.0614
2.5800	1.6120	0.0735
2.4160	2.0720	0.0443
2.7420	1.6420	0.0510
2.5860	0.9159	0.0645
2.3580	3.9490	0.0638
2.4050	4.0580	0.0771
2.3220	0.0588	0.1093
2.1970	0.9319	0.1260
2.4740	0.2331	0.0952
2.3120	0.4071	0.0992
2.2030	3.6850	0.0983
2.0240	3.1120	0.1186
1.9750	0.9133	0.0929
1.9110	2.9470	0.1126
1.8890	1.7450	0.1080
1.7970	1.4230	0.0665
1.5980	0.5321	0.0422
1.7310	1.4870	0.0214
2.0790	0.6865	0.0752
1.7420	0.7424	0.0513
1.5370	0.0859	0.0128
1.4250	0.9839	0.0067
0.9679	0.1409	-0.0103
2.2610	3.1730	0.0642
2.2070	2.4490	0.0789
2.2530	1.4160	0.0446
2.2400	0.7314	0.0537
2.1150	4.2030	0.0884
2.1910	1.8960	0.1028
2.1080	1.4360	0.0970
1.7300	0.2060	0.0385
1.4600	1.2300	0.0154
1.9220	0.0710	0.0592
1.9860	0.7580	0.0739
2.1310	1.8050	0.0922
1.6880	0.5101	0.0360
1.1670	0.5232	0.0021
2.2110	3.2350	0.1071
2.0420	1.5060	0.0791
1.9150	0.0320	0.0669
2.1470	2.0920	0.1020
2.0470	1.5180	0.0797
2.2380	0.9477	0.1197
2.2130	1.6190	0.1104
2.2990	1.2420	0.1054
2.2420	2.8060	0.1097
2.2670	0.1697	0.1265
2.3340	3.2520	0.1217
2.1960	4.0840	0.1004
2.2440	0.1826	0.0921
2.2950	0.8324	0.1011
2.1550	4.3250	0.0594
2.2640	2.7170	0.0780
2.4240	0.7973	0.0794
2.3630	2.5280	0.1014
2.3850	2.4440	0.1076
2.3720	0.5527	0.1033
2.4290	1.1390	0.0914
2.4720	2.0110	0.0794
2.3780	2.4770	0.1014
2.3790	2.4490	0.0966
2.4450	1.5550	0.0836
2.3930	1.5110	0.0991
2.2920	3.0080	0.1020
2.2660	0.4572	0.0567
2.2600	4.1300	0.0980
2.4090	1.0050	0.0557
2.2410	1.1710	0.0450
2.3800	2.8860	0.0435
2.8890	1.7520	0.0487
2.4140	3.5990	0.0423
2.6210	3.7370	0.0936
2.6540	3.0420	0.0820
2.2290	0.0808	0.1021
2.3480	2.7930	0.0997
2.7040	2.9320	0.0901
2.5400	2.9140	0.0903
3.0720	4.0730	0.0849
2.9260	2.7460	0.0616
3.0300	6.3230	0.0684
2.8440	1.6530	0.0565
2.9450	1.9670	0.0599
2.8620	2.1220	0.0741
2.7110	0.9123	0.0703
2.8160	0.5573	0.0697
2.6750	2.4640	0.0703
2.6560	3.0970	0.0670
2.5800	3.4110	0.0595
2.0010	3.3600	0.0811
2.0760	0.3718	0.0710
2.0740	4.0920	0.1072
2.0750	1.4020	0.1294
2.7100	1.4800	0.0902
2.3170	1.9060	0.0794
2.2510	1.4600	0.1250
2.3690	2.1910	0.1244
2.3710	3.0130	0.1506
2.3200	1.8280	0.0975
2.6160	1.4060	0.0902
2.1950	0.3078	0.1056
2.2170	0.8747	0.1281
2.3870	3.5420	0.1330
2.5220	1.4980	0.1100
2.3280	0.9717	0.1360
2.5180	1.9410	0.1033
2.4350	0.4762	0.1246
2.6280	0.5301	0.1450
2.3990	0.6529	0.1490
2.5250	1.5920	0.1537
2.4670	1.4270	0.1505
2.3760	2.7720	0.1485
2.3040	3.4170	0.1383
2.1780	3.5690	0.1305
2.3150	2.9310	0.1449
2.4080	0.3407	0.1890
2.4680	0.1815	0.1804
2.4250	1.5390	0.1697
2.2550	3.6730	0.1649
2.2230	3.6970	0.1630
2.0320	1.9300	0.1533
2.1630	2.3040	0.1443
2.3500	3.0760	0.1776
2.2070	2.8450	0.1342
2.3480	2.3330	0.1356
2.3690	2.8160	0.1499
2.3990	3.5960	0.1600
2.5080	2.4030	0.1718
2.2570	1.4350	0.1587
2.6360	2.0540	0.1755
2.7430	0.4258	0.1821
2.5870	1.2550	0.1692
2.4590	1.8630	0.1555
2.7920	2.0810	0.1634
2.3910	2.0880	0.1452
2.2460	3.9190	0.1311
2.5370	2.3640	0.1407
2.3170	3.9130	0.1399
2.4050	0.0914	0.1740
2.2340	3.5180	0.1853
2.1240	0.0030	0.0781
2.5740	1.0550	0.1119
1.7220	0.5802	0.0403
1.9480	1.8470	0.0567
1.8170	0.0606	0.1055
1.7350	0.6561	0.1017
1.6460	2.7090	0.1077
2.0840	0.7524	0.1571
2.0760	0.4171	0.1489
2.3300	0.0438	0.1430
1.6600	0.3487	0.1179
1.6750	1.8070	0.1092
1.8570	0.2392	0.1308
1.7660	2.1420	0.0779
1.7040	1.7530	0.1112
2.0200	2.2840	0.1186
1.9030	3.8110	0.1054
1.5200	0.3786	-0.0272
1.8470	0.7334	0.0392
1.5670	3.3060	-0.0368
2.1710	0.6650	0.0447
1.9160	1.0630	0.0225
1.8840	4.0080	0.0801
2.0840	3.0520	0.0728
2.1920	2.5490	0.0716
2.3140	4.4210	0.0774
2.3370	1.3600	0.0775
2.2290	1.5610	0.1009
2.3050	6.4250	0.1007
2.3590	4.8770	0.0747
2.7210	3.1330	0.0481
2.5160	2.8270	0.0646
2.1830	3.7200	0.0597
2.5420	0.9743	0.0644
2.8100	3.4610	0.0469
2.8580	4.0310	0.0347
2.1050	2.3910	0.0570
2.6360	5.0130	0.0533
2.2120	0.9203	0.0632
1.3140	1.0280	-0.0655
1.0940	0.1509	-0.0549
1.2560	0.3804	-0.0634
1.3200	2.3860	-0.0614
1.1570	1.0180	-0.0491
0.8556	0.1544	-0.0405
0.8711	0.1073	-0.0483
1.4520	0.7978	-0.0178
0.7519	0.1594	-0.0295
0.7573	0.1039	-0.0239
0.9051	0.2168	-0.0437
1.5240	0.6866	-0.0052
0.7856	0.0974	-0.0550
0.7677	0.0376	-0.0351
0.8943	0.1793	-0.0148
1.6580	1.8210	0.0362
1.2930	1.3180	0.0102
1.9650	0.6558	0.0652
