2.2650	1.3800	0.1017
2.2720	2.8070	0.0989
2.2240	3.7780	0.1085
2.2120	0.4483	0.0968
2.2430	2.9430	0.0944
2.2360	1.3800	0.0867
2.1980	3.0560	0.0740
2.2100	1.2010	0.0852
2.1950	0.4036	0.0784
2.1840	1.2590	0.0721
2.1760	0.7041	0.1017
2.1970	3.3250	0.0824
2.2170	1.4130	0.0837
2.2680	1.7870	0.0831
2.2770	2.0680	0.0831
2.1950	2.6870	0.1055
2.1690	1.2340	0.1025
2.2280	2.6000	0.1013
2.3460	2.3750	0.1027
2.5900	2.5500	0.0985
2.3030	0.5275	0.0880
2.3120	2.3580	0.0867
2.2000	2.4590	0.0929
2.4490	3.6960	0.0948
2.5090	2.4000	0.0935
2.3790	2.6170	0.0867
2.2770	3.9260	0.0854
2.3950	3.8400	0.0851
2.3500	3.2560	0.0867
2.2990	0.7168	0.0871
2.1760	2.4710	0.0773
2.1860	1.1900	0.0736
2.2850	1.1280	0.0810
2.2890	0.3357	0.0785
2.2350	0.5893	0.0781
2.3400	2.0170	0.0770
2.1900	0.2109	0.0757
2.2510	3.0350	0.0837
2.2470	1.9570	0.0817
2.2650	1.7910	0.0899
2.3050	3.3980	0.0851
2.2890	3.1770	0.0840
2.2890	3.1470	0.0917
2.2480	2.3080	0.0849
2.3300	3.5690	0.0764
2.3660	1.9620	0.0774
2.3100	3.0870	0.0804
2.3090	0.4943	0.0790
2.1800	2.6430	0.0817
2.1690	1.3660	0.0770
2.2860	1.8330	0.0754
2.1500	2.8250	0.0872
2.0980	2.3110	0.0808
2.0830	1.1070	0.0791
2.1450	2.8980	0.0780
2.1490	1.8940	0.0785
2.2050	3.1960	0.0843
2.2260	3.3080	0.0854
2.2230	3.3700	0.0891
2.1980	3.6710	0.0874
2.3060	1.4500	0.0968
2.3380	2.6130	0.0959
2.3660	2.7480	0.0934
2.1540	1.3210	0.0930
2.1790	3.8720	0.0922
2.1750	1.9830	0.0927
2.1070	1.2250	0.0984
2.0880	3.4040	0.0937
2.1830	0.7798	0.0931
2.1870	1.6570	0.1281
2.1510	4.3210	0.0931
2.1320	2.0680	0.0928
2.3030	3.9230	0.0999
2.2730	2.8140	0.1274
2.2770	2.9670	0.1437
2.3350	4.0070	0.1099
2.3420	1.5780	0.1332
2.2810	0.8913	0.1302
2.3780	3.3840	0.1062
2.2580	1.8790	0.0899
2.1490	3.0660	0.1209
2.3330	1.0380	0.0978
2.2550	4.1930	0.0944
2.1920	2.7880	0.1189
2.2000	2.7160	0.0823
2.2750	2.0870	0.1418
2.2480	0.6097	0.1407
2.2800	4.8590	0.1349
2.2790	3.4660	0.1339
2.2740	0.6314	0.1339
2.2680	0.0792	0.1348
2.3500	1.1710	0.1289
2.3190	0.1226	0.1464
2.3450	2.8860	0.1404
2.3060	1.0170	0.1507
2.3970	1.6050	0.1378
2.3790	2.3640	0.1238
2.4580	2.2900	0.1289
2.5180	2.0200	0.1419
2.3110	3.1400	0.1332
2.3040	0.1859	0.1173
2.3650	3.0590	0.1124
2.4770	1.9740	0.1108
2.5170	0.1923	0.1062
2.2300	2.6960	0.0812
2.1860	0.8783	0.0738
2.2460	0.8966	0.0745
2.2110	1.7680	0.0896
2.2470	3.2080	0.0731
2.2980	3.0380	0.0750
2.2450	0.5808	0.0764
2.6060	2.6820	0.1397
2.3680	2.3850	0.1383
2.4580	1.8770	0.0925
2.5540	3.4200	0.1584
2.6180	3.8370	0.1462
2.4280	2.1010	0.1445
2.5480	3.2210	0.1225
2.3280	2.7590	0.0780
2.2930	0.6175	0.0728
2.2920	1.3280	0.0711
2.3130	0.0294	0.0921
2.3370	2.9070	0.0935
2.2530	2.7660	0.0781
2.2300	1.4070	0.0809
2.2300	1.0360	0.1173
2.3510	1.8710	0.0800
2.3000	0.4788	0.0811
2.3260	2.3320	0.0921
2.2990	1.1200	0.0914
2.1870	1.9490	0.0755
2.2010	0.3347	0.0770
2.0980	2.0590	0.0815
2.1740	0.6046	0.0760
2.1600	1.2040	0.0969
2.1870	0.8343	0.1177
2.1930	2.5490	0.1162
2.2220	0.4914	0.0815
2.1240	0.1032	0.0819
2.2000	4.8420	0.0822
2.2180	0.8272	0.0794
2.2320	0.3538	0.0813
2.1700	0.8196	0.1161
2.2720	1.7210	0.1261
2.0720	3.7040	0.0878
2.1740	0.9972	0.0938
2.2570	2.0010	0.0898
2.3200	3.2050	0.1103
2.3560	2.6550	0.1274
2.2790	0.8189	0.0867
2.3000	2.4520	0.0936
2.3040	2.3750	0.1079
2.2090	1.4260	0.0907
2.2160	3.7040	0.1410
2.1830	3.6250	0.1234
2.1840	3.7890	0.1146
2.1460	1.7960	0.1202
2.3300	0.7286	0.1247
2.2830	1.6910	0.1394
2.3170	0.6357	0.1032
2.3400	1.4820	0.1131
2.3650	2.4070	0.1159
2.2590	3.0890	0.1153
2.1780	0.7086	0.1181
2.1190	0.1759	0.1336
2.1240	0.7914	0.1216
2.1890	0.5690	0.1412
2.1070	1.3830	0.1327
1.9730	3.5090	0.1083
2.0800	1.7490	0.0998
1.6500	0.2455	0.0966
1.8320	2.6820	0.0934
1.8940	1.1430	0.0835
1.7410	0.2913	0.0626
1.4520	0.7382	0.0525
1.6240	0.2807	0.0336
1.7560	0.0997	0.0892
1.5060	0.8664	0.0741
1.3830	1.2420	0.0493
1.3220	1.1890	0.0538
0.9259	0.3174	0.0322
2.2330	4.3310	0.1123
2.1570	2.2200	0.1164
2.3100	1.8640	0.1017
2.2740	0.7503	0.1050
2.1220	0.6325	0.1114
2.0540	2.0580	0.1165
1.9530	0.9133	0.0995
1.6790	0.0693	0.0797
1.4500	1.3790	0.0639
1.9000	0.5629	0.0916
1.9000	1.8410	0.0935
1.9320	0.5193	0.0941
1.6020	1.5550	0.0782
1.3070	0.8368	0.0607
2.1030	2.2080	0.0997
1.8910	0.2551	0.0905
1.9040	0.2649	0.0934
2.0800	5.9110	0.1111
2.0310	3.2170	0.1082
2.1150	0.7143	0.1149
2.1290	4.8690	0.1208
2.1690	2.3130	0.1020
2.0880	3.5910	0.1050
2.1370	3.2590	0.1055
2.1350	3.1220	0.0981
2.2150	6.6120	0.1112
2.1080	2.1230	0.1198
2.1200	1.9140	0.1186
2.1970	3.9150	0.1045
2.1430	2.3300	0.1273
2.2310	1.4630	0.1257
2.0870	4.0190	0.0952
2.1800	2.8020	0.0937
2.1970	2.6370	0.1059
2.1900	0.5889	0.1143
2.2270	0.0083	0.1306
2.2200	1.9600	0.0962
2.3270	1.9550	0.1182
2.2000	3.8560	0.1070
2.2780	5.3320	0.0789
2.4730	1.9900	0.0914
2.2090	4.5900	0.1279
2.1520	4.8910	0.1261
2.3090	3.6710	0.1265
2.2630	0.1069	0.1291
2.2850	2.2170	0.1367
2.2830	0.3980	0.1434
2.2640	2.0760	0.1323
2.4090	2.7240	0.1327
2.2600	1.2140	0.1252
2.5760	0.7363	0.1217
2.5780	3.0140	0.1359
2.5240	2.2990	0.1437
2.6340	2.3460	0.1522
2.4530	0.7186	0.1591
2.2590	0.0985	0.1513
2.3210	1.3380	0.1586
2.2690	2.9200	0.1373
2.2900	1.6140	0.1559
2.6090	3.4940	0.1632
2.9290	4.6460	0.1698
2.5270	2.1770	0.1648
2.7700	1.2210	0.1407
3.0340	4.1610	0.1577
3.0780	4.5600	0.1493
2.4730	2.9910	0.1275
2.5320	2.5860	0.1384
2.4020	4.3840	0.1306
2.3130	3.3800	0.1442
2.4890	0.3603	0.1356
2.4430	3.2740	0.1274
2.3930	1.2070	0.1371
2.3140	0.0945	0.1407
2.2750	2.5830	0.1499
2.4680	1.9900	0.1492
2.5100	0.6046	0.1517
2.3500	1.3410	0.1367
2.2960	0.5195	0.1443
2.3680	2.4690	0.1423
2.3410	3.0240	0.1378
2.2160	3.5020	0.1393
2.4700	1.5010	0.1523
2.4110	2.9000	0.1536
2.3010	3.2550	0.1460
2.1970	3.8330	0.1321
2.2230	3.0580	0.1455
2.2100	2.6990	0.1312
2.2570	3.3840	0.1334
2.2840	4.6060	0.1331
2.2970	1.0550	0.1567
2.3310	2.5910	0.1571
2.6850	1.6970	0.1764
2.6490	0.3446	0.1750
2.6410	1.3880	0.1640
2.3690	1.9410	0.1582
2.3270	3.6220	0.1573
2.3140	3.2980	0.1543
2.2620	1.1530	0.1572
2.4460	3.4420	0.1750
2.2640	3.5150	0.1497
2.2350	0.9854	0.1444
2.2150	2.5250	0.1547
2.2150	0.3644	0.1674
2.5360	0.6563	0.1703
2.3090	2.1550	0.1566
2.5920	2.2980	0.1771
2.4640	0.9405	0.1819
2.3160	2.0430	0.1625
2.3110	0.3066	0.1492
2.3400	2.6800	0.1569
2.2940	3.8350	0.1423
2.3050	0.4806	0.1622
2.3020	2.0400	0.1522
2.3120	1.5680	0.1612
2.5590	0.1207	0.1655
2.6270	4.0970	0.1738
1.9020	0.8015	0.0602
2.2480	3.3450	0.1242
1.4400	0.9050	-0.0619
1.7440	2.3270	-0.0117
1.8840	0.9034	0.0709
1.9760	1.8480	0.1037
2.0110	2.1940	0.1300
2.5070	1.5170	0.1521
2.5240	1.6430	0.1585
2.5200	1.9350	0.1412
2.1800	0.8901	0.1498
2.1570	0.8955	0.1467
2.2260	0.9854	0.1502
2.3450	0.1399	0.1596
2.2180	1.0070	0.1520
2.2480	0.8810	0.1570
2.3300	1.1800	0.1451
1.3620	1.3460	-0.0877
1.5980	0.4886	-0.0196
1.5930	1.4080	-0.0243
2.3220	5.6850	0.0990
1.7570	1.2410	0.0155
1.9770	0.6885	0.0618
2.1270	4.3670	0.1138
1.9620	1.1770	0.0970
2.1430	4.3590	0.0965
2.3630	8.6420	0.0915
2.0980	3.7340	0.1273
2.1490	7.5250	0.1234
2.1970	1.3500	0.1238
2.3150	3.2060	0.1289
2.2810	1.0290	0.1213
2.2390	2.9830	0.1323
2.3130	3.1170	0.0969
2.3480	0.1849	0.1293
2.3100	3.2330	0.1545
2.4970	2.7050	0.1663
2.5490	3.3320	0.1591
2.8050	2.8700	0.1522
1.2410	0.0623	-0.1001
0.9273	0.3769	-0.0548
1.1790	1.1760	-0.0747
1.1880	1.2020	-0.0747
1.1730	1.0400	-0.0384
0.8479	0.1123	-0.0154
0.7804	0.0546	-0.0366
1.3290	1.5150	0.0113
0.7293	0.0188	0.0042
0.8209	0.1672	0.0176
0.9807	0.4811	-0.0176
1.4970	2.4530	0.0559
0.7851	0.1426	-0.0362
0.8770	0.3730	0.0029
1.0540	0.4317	0.0387
1.6560	1.7770	0.1059
1.4550	1.2110	0.0725
1.9260	1.3910	0.1110
