2.3230	2.6800	0.1922
2.2540	2.9460	0.1854
2.3240	3.6440	0.1838
2.4890	2.5210	0.1780
2.2350	0.4431	0.1822
2.2470	2.3000	0.1845
2.2350	0.4130	0.1859
2.1870	2.6040	0.1642
2.2370	1.7700	0.1732
2.2110	0.0495	0.1649
2.1950	0.6990	0.1552
2.2130	0.1439	0.1650
2.2250	0.9473	0.1682
2.2410	2.8910	0.2273
2.3210	2.5960	0.1659
2.2600	0.7982	0.1807
2.1040	3.6750	0.1421
2.1710	0.5953	0.1449
2.0890	1.9300	0.1428
2.2120	2.4660	0.1634
2.2780	3.1030	0.1673
2.3250	1.8920	0.1654
2.3380	2.3340	0.1608
2.2550	3.2260	0.1580
2.3000	1.9010	0.1666
2.2590	0.0285	0.1608
2.1610	3.2030	0.1513
2.2500	2.3800	0.1510
2.1750	0.1030	0.1535
2.0750	1.2520	0.1485
2.0010	0.1933	0.1445
2.2190	2.1180	0.1528
2.2100	1.3440	0.1494
2.2560	1.2950	0.1594
2.2270	1.6490	0.1544
2.2260	2.3450	0.1479
2.2110	2.7380	0.1444
2.3400	0.2012	0.1456
2.0920	3.0520	0.1449
2.3210	2.4060	0.1462
2.0350	0.2022	0.1379
1.9810	3.5020	0.1451
2.0590	0.7682	0.1429
2.1680	3.8540	0.1408
2.1750	2.4550	0.1342
2.1760	3.5820	0.1416
2.2230	1.4410	0.1426
2.2260	1.3600	0.1458
2.1600	2.1960	0.1282
2.2550	1.5050	0.1302
2.3380	4.2440	0.1405
2.4350	2.0510	0.1482
2.4780	1.4360	0.1283
2.4090	2.7310	0.1335
2.6210	3.7700	0.1350
2.6460	1.1090	0.1316
2.7580	2.2920	0.1348
2.4950	1.9070	0.1149
2.2160	3.1510	0.1135
2.5230	3.3000	0.1307
2.7520	1.5680	0.1200
2.2480	0.4787	0.1073
2.1470	2.1220	0.1445
2.1820	2.0700	0.1570
2.1740	1.2290	0.1341
2.3250	4.0850	0.1371
2.1410	1.4350	0.1312
2.1870	0.9719	0.1238
2.1720	1.4500	0.1431
2.1340	1.0170	0.1333
2.1570	0.8535	0.1723
2.3090	2.2980	0.1232
2.1310	0.5738	0.1391
2.1250	5.3030	0.1725
2.2340	2.3660	0.1851
2.5350	1.9770	0.1865
2.1430	3.1060	0.1846
2.3100	3.3240	0.1826
2.2710	0.3193	0.1841
2.1530	2.5530	0.1052
2.2010	3.6550	0.1118
2.6700	1.1190	0.1675
2.3120	2.3880	0.1524
2.3980	3.4400	0.1507
2.3820	0.3150	0.1873
2.4020	2.3920	0.1650
2.5180	2.3750	0.1954
2.7510	2.5250	0.1901
2.2200	4.7530	0.2039
2.1890	0.1084	0.1965
2.2100	3.4930	0.2057
2.2850	2.5020	0.2313
2.3220	1.1390	0.2283
2.3050	2.4640	0.2052
2.3510	3.0280	0.2051
2.3900	2.0570	0.1931
2.3020	2.3370	0.2171
2.2910	1.7090	0.2270
2.2810	2.8320	0.2146
2.3810	0.3059	0.1989
2.1980	3.8970	0.1988
2.2080	3.3180	0.2143
2.0950	3.8850	0.2004
1.9930	0.6873	0.1575
2.0910	0.0115	0.1645
2.3570	2.8910	0.1219
2.4660	1.4130	0.1301
2.3870	2.0820	0.1756
2.4600	4.6240	0.1143
2.4450	1.1500	0.1117
2.4390	2.9390	0.0941
2.4890	1.8100	0.0955
2.4120	1.3450	0.1910
2.4030	2.8840	0.1893
2.1700	0.5688	0.1529
2.3400	3.3340	0.1748
2.4490	1.3000	0.1745
2.5360	3.9900	0.1639
2.5770	3.4570	0.1705
2.6180	1.4260	0.1104
2.3770	3.5640	0.0801
2.4640	1.6100	0.1688
2.6040	1.4150	0.1604
2.6140	2.9320	0.1499
2.3170	2.8670	0.0731
2.2780	1.4730	0.0783
2.5220	3.1460	0.1450
2.3830	3.1380	0.1123
2.2410	0.2518	0.0881
2.1630	2.4280	0.1068
2.2300	2.2750	0.0897
2.3200	3.2740	0.1490
2.2720	2.4070	0.1541
2.3470	1.6500	0.1488
2.4100	1.3660	0.1464
2.3710	2.0050	0.1602
2.2400	2.1010	0.1691
2.3310	3.0390	0.1667
2.7720	2.0060	0.1414
2.3800	1.3520	0.1530
2.7600	1.8280	0.1236
2.6790	2.0320	0.1060
2.3590	2.3060	0.1097
2.2830	2.6560	0.1656
2.3160	2.0010	0.1653
2.2660	0.6705	0.1617
2.3280	2.7690	0.1435
2.2370	1.9780	0.0890
2.3410	2.9890	0.1287
2.4650	3.4740	0.1669
2.2220	2.2580	0.0848
2.2620	3.4030	0.0977
2.3280	1.6810	0.1061
2.4090	1.7870	0.1610
2.3810	1.7650	0.1727
2.4330	3.4670	0.1646
2.4940	2.9930	0.1660
2.5460	0.5693	0.1728
2.5550	1.4850	0.1714
2.4360	1.9940	0.1778
2.2150	1.7900	0.1207
2.5100	0.3204	0.1300
2.4430	0.8079	0.1540
2.2620	3.4160	0.1508
2.3380	0.6689	0.1576
2.4980	0.9569	0.1701
2.4390	1.5960	0.1554
2.4700	1.9210	0.1772
2.3430	1.9810	0.1618
2.0360	3.4250	0.1344
2.0970	2.4660	0.1316
1.9210	2.0980	0.1157
1.8420	2.9070	0.1244
1.8330	1.2380	0.1161
1.5090	1.0180	0.0677
1.3840	0.8347	0.0533
1.3540	1.3590	0.0234
2.0380	1.7770	0.1283
1.7140	0.5504	0.0904
1.3110	1.2380	0.0372
1.3390	1.1320	0.0358
0.8900	0.1516	-0.0164
2.1180	4.2430	0.1410
2.1190	2.5860	0.1423
2.1310	0.6953	0.1185
2.1100	1.0510	0.1300
2.0560	3.8100	0.1498
2.1890	1.0250	0.1452
2.0890	2.3430	0.1436
1.6860	0.0502	0.0840
1.3880	0.8978	0.0356
1.9860	0.5192	0.1278
1.9540	1.2640	0.1283
2.1370	1.3270	0.1237
1.6010	1.2580	0.0528
1.0550	0.1912	0.0007
2.3400	3.3030	0.1494
2.1670	1.1320	0.1248
1.9400	0.0538	0.1015
2.0310	2.7770	0.1339
1.8520	1.6920	0.1075
2.1280	0.0220	0.1529
2.1180	2.3620	0.1738
2.4160	0.9693	0.1531
2.2500	2.4580	0.1562
2.1470	1.0800	0.1651
2.1790	1.0440	0.1708
2.1010	5.2220	0.1500
2.2500	2.2800	0.1509
2.3650	2.8370	0.1541
2.1500	3.5200	0.1328
2.4200	1.4580	0.1482
2.5430	2.2590	0.1588
2.3280	3.4640	0.1623
2.2260	3.8600	0.1585
2.4960	1.4700	0.1631
2.5490	0.1004	0.1626
2.5620	1.8950	0.1605
2.2580	1.2540	0.1451
2.2610	0.4104	0.1341
2.3690	2.0240	0.1536
2.2250	4.4220	0.1462
2.1340	3.7610	0.1345
2.1090	1.0890	0.1374
2.1420	4.8050	0.1643
2.1070	2.2680	0.1104
2.0250	3.7540	0.1140
2.1020	0.3742	0.1107
2.2130	3.0930	0.0863
2.2110	3.0520	0.1137
2.3860	0.2181	0.1137
2.2720	0.9877	0.1125
2.0540	2.9440	0.1383
2.3500	2.9530	0.1207
2.1940	2.7650	0.0851
2.0900	2.8330	0.0886
2.1870	2.3540	0.0691
2.2530	2.9100	0.0667
2.2220	4.7180	0.0885
2.2780	0.9715	0.0867
2.3180	2.2490	0.0642
2.2590	3.3020	0.0703
2.4210	3.6790	0.0941
2.3790	1.1750	0.1096
2.1660	2.6010	0.0924
2.3900	2.1260	0.0915
2.5900	3.6600	0.1184
2.4870	2.9680	0.1201
2.5400	1.5250	0.1113
2.3090	0.9550	0.1564
2.2920	4.4690	0.1581
2.0670	1.6210	0.1000
2.1920	3.2540	0.1154
2.1560	0.6888	0.1663
2.1010	2.2650	0.1886
2.1070	2.5480	0.1866
2.0320	1.5680	0.1354
2.0280	1.2820	0.1065
1.9950	0.0147	0.1498
2.0390	2.0770	0.1814
2.1680	3.9480	0.1938
2.1150	0.8527	0.1896
2.1170	1.8830	0.2116
2.0590	3.1990	0.1450
2.1250	2.2560	0.1948
2.2450	1.1370	0.2214
2.1600	4.9530	0.2312
2.2090	3.1210	0.2333
2.2200	1.1230	0.2280
2.2170	2.0170	0.2252
2.2200	4.4370	0.2102
2.2480	0.7464	0.2047
2.1990	1.3360	0.2274
2.2620	1.1040	0.2456
2.2770	0.4140	0.2551
2.2620	0.4724	0.2460
2.0980	3.4580	0.2287
2.0940	4.2050	0.2340
2.2100	3.2440	0.2152
2.2950	2.9980	0.1931
2.2550	1.1720	0.2384
2.3370	0.1224	0.1450
2.1470	2.5900	0.1646
2.1670	2.7360	0.1885
2.2340	1.6940	0.2091
2.2670	1.2220	0.2504
2.0810	0.7583	0.2292
2.2970	1.3710	0.2500
2.3330	1.0040	0.2427
2.2820	1.7670	0.2375
2.1230	0.5069	0.2291
2.3380	2.9780	0.2441
2.1860	1.0620	0.2206
2.3230	1.1630	0.2162
2.3490	2.0660	0.2003
2.3730	0.4385	0.2156
2.2850	0.9040	0.2411
2.2290	2.8840	0.2344
1.7830	1.9900	0.1059
2.0400	0.2948	0.1525
1.5510	1.8110	0.0251
1.6720	0.4216	0.0524
1.8430	2.0370	0.1373
1.9640	2.2190	0.1502
2.1450	0.6899	0.1703
2.2090	0.7432	0.2137
2.1990	0.0542	0.2244
2.1980	0.2336	0.1965
2.2320	1.3070	0.1986
2.1740	0.3405	0.1806
2.2220	0.9713	0.1858
2.2670	0.5418	0.1605
2.2220	0.9977	0.1729
2.3210	2.5390	0.1497
2.4330	0.2428	0.1205
1.3510	0.0002	-0.0425
1.6510	0.2498	0.0478
1.3570	3.7240	-0.0548
1.7560	0.0908	0.0647
1.7330	0.9703	0.0629
1.8560	3.9740	0.1326
2.1300	1.1970	0.1604
1.6320	0.5947	0.0184
2.1260	0.7732	0.1196
1.8720	2.6010	0.1021
2.0500	1.6590	0.1568
2.1680	5.1030	0.1550
2.2620	2.9670	0.1443
2.3500	4.6010	0.1172
2.2330	1.5570	0.1448
2.2720	3.3140	0.1513
2.1570	2.2480	0.1163
2.3690	0.8756	0.1189
2.4610	3.5510	0.0976
2.4020	0.2693	0.1358
2.5590	2.5600	0.0997
2.5130	4.6370	0.1171
1.1270	2.7920	-0.1144
0.8058	0.2053	-0.0943
0.9665	1.0820	-0.1128
1.0980	2.5380	-0.1052
1.0510	1.5830	-0.0849
0.6775	0.1400	-0.0704
0.7085	0.0566	-0.0847
0.9108	0.1592	-0.0302
0.6765	0.1445	-0.0520
0.7052	0.1027	-0.0464
0.8019	0.2803	-0.0887
1.1570	0.7197	-0.0702
0.7239	0.0629	-0.0937
0.6988	0.0578	-0.0682
0.7932	0.0912	-0.0341
1.3930	0.2524	0.0121
1.1850	1.0950	0.0089
1.6800	0.7416	0.0755
