2.3480	3.0300	0.1188
2.4390	2.7250	0.1039
2.4060	2.4460	0.1047
2.3530	2.6150	0.1219
2.3430	3.0690	0.1197
2.4030	0.9723	0.1085
2.3550	2.4430	0.1193
2.3930	1.1230	0.1057
2.3420	0.3585	0.1239
2.3650	4.4050	0.1261
2.3940	3.7180	0.1170
2.3550	1.4910	0.1206
2.3720	2.4310	0.1215
2.3260	0.4912	0.1217
2.3770	1.6220	0.1242
2.2770	3.0070	0.1219
2.3670	0.5784	0.1196
2.2420	2.9430	0.1227
2.2920	3.8990	0.1276
2.2990	3.8420	0.1275
2.2940	2.4450	0.1208
2.2740	1.0120	0.1219
2.3280	1.5320	0.1231
2.2720	1.8190	0.1246
2.2780	0.0649	0.1233
2.2290	1.7610	0.1184
2.2340	3.1910	0.1172
2.2560	2.1740	0.1217
2.2560	0.8566	0.1245
2.2810	1.1180	0.1277
2.3650	3.1580	0.1249
2.3720	2.0260	0.1205
2.3330	0.9557	0.1254
2.3640	0.0845	0.1271
2.3710	1.1430	0.1314
2.3030	2.2440	0.1333
2.3540	2.0850	0.1371
2.2040	1.5820	0.1117
2.2880	1.5640	0.1220
2.2860	1.3370	0.1281
2.2300	1.2990	0.1247
2.1670	1.1370	0.1192
2.1170	3.8390	0.1202
2.1280	3.4040	0.1180
2.3440	0.3276	0.1227
2.1610	0.0515	0.1408
2.3420	3.7380	0.1265
2.2470	2.3670	0.1166
2.0530	0.1269	0.1198
2.0770	1.1810	0.1348
2.0980	4.2440	0.1393
2.0830	2.3490	0.1010
2.0710	2.2060	0.1172
2.1090	3.3890	0.1146
2.1700	0.8556	0.1071
2.1470	2.9090	0.1087
2.1840	4.1930	0.1036
2.2830	3.0710	0.1151
2.1620	0.6261	0.0969
2.1770	4.1680	0.0984
2.3900	0.6904	0.1082
2.3670	1.8890	0.1030
2.3920	0.3174	0.0951
2.2170	1.0970	0.1181
2.1570	2.8750	0.1158
2.2670	1.6130	0.1212
2.2680	1.3720	0.1157
2.3060	3.0810	0.1265
2.2860	0.2872	0.1132
2.2190	3.2740	0.1487
2.2450	0.1311	0.1117
2.2930	0.7177	0.1258
2.3640	5.8410	0.1530
2.2220	1.7560	0.1645
2.3210	0.9336	0.1578
2.2490	1.8880	0.1682
2.2140	3.5670	0.1654
2.1990	0.4601	0.1696
2.4930	1.1230	0.1159
2.3410	1.9000	0.1204
2.4470	2.4540	0.1362
2.4500	0.6677	0.0927
2.4310	2.3950	0.1039
2.4050	3.7810	0.1423
2.5010	0.7544	0.0907
2.4190	0.0791	0.1603
2.4710	2.8800	0.1558
2.2050	4.4470	0.1693
2.2840	3.4860	0.1654
2.4780	0.7351	0.1741
2.5830	1.9190	0.1718
2.5940	2.5290	0.1745
2.4130	1.4780	0.1762
2.4220	3.3730	0.1494
2.4080	1.4140	0.1637
2.4680	2.5930	0.1762
2.5500	0.3882	0.1745
2.4390	2.4460	0.1617
2.4850	4.0120	0.1458
2.6380	2.4440	0.1675
2.5720	0.0287	0.1706
2.5390	1.6430	0.1652
2.5700	2.9810	0.1585
2.5760	1.6660	0.1703
2.3360	2.0580	0.1040
2.1810	1.1450	0.1085
2.4990	1.5700	0.0688
2.5540	2.4980	0.0920
2.4610	1.9600	0.0827
2.4900	2.3390	0.0507
2.2330	3.3950	0.0764
2.4910	2.0980	0.1371
2.5450	1.7930	0.1063
2.5100	2.7500	0.1604
2.5210	0.8574	0.1583
2.4760	1.6890	0.1348
2.4870	3.4780	0.1344
2.4800	2.0020	0.1067
2.4470	0.2365	0.0387
2.4630	2.0170	0.0360
2.4590	3.5570	0.0662
2.3810	0.0389	0.0641
2.3620	3.1070	0.0713
2.4990	2.8910	0.0403
2.4430	3.3930	0.0629
2.3350	1.9250	0.0932
2.4240	0.0296	0.0553
2.5620	1.4870	0.0563
2.4500	1.1630	0.0804
2.5070	1.0830	0.0682
2.3860	0.9838	0.1158
2.4340	1.3690	0.1062
2.2580	1.1860	0.1403
2.3830	0.7511	0.1303
2.5000	2.3300	0.1244
2.4700	0.5497	0.1240
2.4990	2.1130	0.1204
2.1570	2.2240	0.1372
2.2000	2.0970	0.1405
2.1320	4.1600	0.1184
2.1800	1.4360	0.1173
2.2750	0.3673	0.1095
2.3800	1.7570	0.1243
2.3900	2.3320	0.1204
2.3400	0.5227	0.1385
2.3290	2.8120	0.1218
2.2970	1.9430	0.1039
2.3660	2.6690	0.1120
2.3240	3.1520	0.1185
2.3400	2.3200	0.0994
2.4080	2.8440	0.0883
2.4560	1.7080	0.1029
2.6000	0.0522	0.1005
2.3070	3.3450	0.1256
2.5100	3.7350	0.1164
2.4440	2.4330	0.1101
2.2680	1.3420	0.1148
2.3090	1.2170	0.1239
2.2150	1.7650	0.1280
2.4190	0.6962	0.1031
2.4240	0.7959	0.1184
2.4130	0.9756	0.1265
2.3670	3.0610	0.1236
2.3630	0.1654	0.1259
2.1360	0.3197	0.1282
2.2280	1.3780	0.1206
2.1390	1.7390	0.1305
2.2210	0.8631	0.1314
2.2820	3.1570	0.1250
2.1290	0.0259	0.1050
2.0440	0.0408	0.1090
1.8820	2.3730	0.1019
1.8510	0.7007	0.0836
1.6570	0.4670	0.0537
1.5500	1.0690	0.0353
1.5710	1.3310	0.0123
2.1450	1.3930	0.1103
1.8580	0.5878	0.0690
1.5090	0.8590	0.0344
1.4420	0.6097	0.0353
0.9979	0.0129	0.0158
2.3270	3.7150	0.1193
2.2750	3.6260	0.1346
2.4110	0.6419	0.0967
2.3560	3.0740	0.1095
2.2950	2.6290	0.1492
2.2490	0.2651	0.1508
2.1800	2.4220	0.1486
1.8890	0.5621	0.0727
1.5660	0.0469	0.0494
2.0830	0.0542	0.1171
2.0850	0.8735	0.1101
2.1510	0.8799	0.1307
1.7610	0.4548	0.0769
1.3350	0.5732	0.0402
2.3820	2.4340	0.1474
2.1990	0.9264	0.1234
2.1740	0.3259	0.1098
2.3350	2.5250	0.1364
2.2420	0.6224	0.1184
2.2270	0.2184	0.1537
2.2400	1.0550	0.1549
2.4150	1.1090	0.1494
2.3120	2.6130	0.1487
2.1750	0.8873	0.1583
2.2340	3.0980	0.1594
2.1800	4.7460	0.1395
2.2660	2.5920	0.1473
2.3410	0.1737	0.1449
2.3530	4.3560	0.1084
2.2830	2.7630	0.1294
2.4630	1.4650	0.1181
2.3420	2.6090	0.1523
2.2880	3.5810	0.1507
2.4340	1.1200	0.1488
2.4690	0.6167	0.1418
2.5380	1.0770	0.1390
2.3060	2.5550	0.1408
2.2530	0.8873	0.1248
2.4540	2.0370	0.1510
2.3090	1.9520	0.1424
2.3840	4.2410	0.1266
2.2470	1.3230	0.1366
2.2670	0.2656	0.1576
2.2060	0.6623	0.1139
2.1990	3.1230	0.1233
2.3340	0.1043	0.1387
2.4620	4.3120	0.1285
2.3670	5.6980	0.1461
2.2920	3.5520	0.1097
2.2600	2.2140	0.1112
2.4890	1.3780	0.1309
2.3360	2.7110	0.1166
2.3780	3.7370	0.1046
2.4390	0.5653	0.1076
2.4050	2.9170	0.0925
2.4880	2.2880	0.1077
2.5990	3.7050	0.1205
2.3940	1.4530	0.1031
2.5640	2.9390	0.0970
2.5080	3.7940	0.0959
2.9230	0.3768	0.1006
2.7040	0.4418	0.1093
2.3340	2.6820	0.1031
2.6040	1.0090	0.1001
2.5670	1.7490	0.0909
2.2710	4.4000	0.0922
2.4110	0.6969	0.0910
2.3720	3.0720	0.1118
2.3600	2.3200	0.1227
2.4020	0.8034	0.1122
2.3850	2.9720	0.1112
2.4600	0.5793	0.1400
2.5460	0.5221	0.1548
2.4980	1.8160	0.1702
2.5710	0.6958	0.1268
2.3850	0.4542	0.1159
2.5770	4.1590	0.1400
2.5960	0.3914	0.1497
2.5950	2.2740	0.1568
2.5350	0.5024	0.1443
2.5760	0.2413	0.1736
2.5230	2.6950	0.1272
2.5650	1.1290	0.1434
2.6120	2.0930	0.1718
2.6390	0.0134	0.1950
2.6480	1.9240	0.2056
2.6200	3.1750	0.1800
2.5160	1.7990	0.1841
2.0990	4.6930	0.1785
2.2910	2.4270	0.1623
2.3340	2.7470	0.1726
2.6900	0.7158	0.2010
2.6200	1.0570	0.2064
2.5480	0.8560	0.1960
2.2670	1.2390	0.1943
2.1900	2.6090	0.1987
2.5220	2.6550	0.1772
2.5590	0.4293	0.1766
2.6640	2.8640	0.1997
2.2670	3.3390	0.1262
2.4590	2.7700	0.1550
2.4740	3.1410	0.1696
2.5950	3.3800	0.1922
2.3820	2.4760	0.2101
2.0680	2.1790	0.2042
2.5550	2.4780	0.2094
2.5840	1.9470	0.2103
2.6480	0.2943	0.2109
2.0710	0.3382	0.2029
2.4850	2.3220	0.2148
2.0360	4.4560	0.1966
2.3250	2.5070	0.1673
2.5230	1.6180	0.1382
2.3900	1.8250	0.1629
2.7710	0.5520	0.1806
2.7150	0.2609	0.1981
2.1070	1.0810	0.0601
2.4120	2.1210	0.1127
1.6780	0.0627	-0.0067
1.9330	2.4070	0.0372
2.1490	0.0243	0.0964
2.3440	0.0180	0.1214
2.4370	0.4578	0.1267
2.6150	0.9875	0.1803
2.6800	2.3480	0.1929
2.6770	2.0340	0.1528
2.5700	0.6634	0.1559
2.3760	0.2936	0.1374
2.4510	2.1360	0.1596
2.1920	0.1105	0.1266
2.2860	1.9190	0.1355
2.2350	0.2411	0.1369
2.2730	2.6710	0.0984
1.5070	0.7286	-0.0537
1.9760	0.4644	0.0316
2.0720	2.5450	-0.0347
2.5370	0.6588	0.0662
2.2910	0.4693	0.0316
2.3290	3.2530	0.0993
2.2260	1.8580	0.1288
2.3970	4.5310	0.0848
2.4130	4.3830	0.1510
2.5480	1.3920	0.1092
2.2940	0.5940	0.1544
2.3170	5.9390	0.1797
2.3540	3.1360	0.1626
2.4080	0.4724	0.1416
2.2950	1.2310	0.1281
2.1760	1.1660	0.1342
2.5050	0.0955	0.1227
2.4660	4.0170	0.1250
2.4480	2.8520	0.1115
2.4550	2.2450	0.1060
2.7070	4.1150	0.0906
2.7790	3.5270	0.1007
1.2840	0.1229	-0.0947
0.9222	0.0312	-0.0640
1.1470	0.1815	-0.0802
1.3870	2.4800	-0.0669
1.4170	1.2630	-0.0418
0.7472	0.2362	-0.0331
0.7473	0.1810	-0.0502
1.1320	0.1606	-0.0105
0.7392	0.2413	-0.0097
0.7993	0.1542	-0.0022
1.0650	0.3089	-0.0289
1.8940	1.6180	0.0089
0.7769	0.0604	-0.0474
0.8667	0.0078	-0.0141
1.0450	0.0974	0.0155
1.9300	1.3420	0.0576
1.4740	0.6355	0.0468
2.0940	0.9122	0.0930
