2.3700	4.0410	0.1009
2.3260	2.3930	0.1001
2.3230	3.7640	0.1401
2.2040	2.8210	0.1484
2.2540	2.5020	0.1015
2.3300	0.7723	0.1218
2.3250	2.9090	0.1455
2.2750	0.0128	0.1508
2.2370	1.6260	0.1585
2.3540	0.9511	0.1391
2.2800	3.8940	0.1547
2.1480	3.0290	0.0989
2.2170	2.5350	0.1071
2.2480	1.5050	0.1262
2.3880	0.3492	0.1135
2.2620	1.8340	0.1354
2.2150	2.7550	0.0849
2.1580	0.9659	0.0911
2.2770	3.8110	0.0828
2.3110	4.9840	0.0769
2.5460	3.5440	0.0905
2.3860	1.8190	0.0919
2.4180	0.9344	0.1007
2.2020	1.7880	0.0847
2.3870	0.3742	0.0866
2.4940	2.6230	0.0911
2.2570	5.6240	0.0949
2.2590	3.9310	0.1057
2.2660	0.1903	0.0921
2.1680	0.3096	0.0912
2.0110	1.2670	0.0985
2.2880	0.3635	0.1517
2.2710	0.5520	0.1674
2.3150	3.2320	0.1344
2.3100	1.5750	0.1414
2.2580	2.9930	0.1507
2.2770	1.0240	0.1548
2.2820	2.5670	0.1613
2.1510	3.3940	0.1115
2.3170	2.5680	0.1144
1.9690	0.1073	0.0979
2.0090	0.4027	0.1102
2.0710	4.1200	0.1125
2.0150	4.1160	0.1113
2.0840	2.9170	0.1189
2.3380	0.4287	0.1393
2.3790	1.5040	0.1457
2.3410	1.5370	0.1283
2.2670	0.7877	0.1261
2.1050	2.3340	0.1250
2.3520	2.2620	0.1433
2.3460	1.4320	0.1413
2.3300	1.6300	0.1107
2.3320	0.5483	0.1374
2.1980	5.0470	0.1163
2.0600	0.4374	0.0945
2.0900	1.7430	0.1002
2.0960	3.8650	0.0888
2.0900	4.9910	0.0853
2.3180	1.5830	0.0939
2.1330	4.4000	0.0926
2.1580	2.3740	0.0890
2.1500	4.8310	0.0945
2.1540	2.0650	0.1120
2.0760	0.1932	0.0967
2.2370	3.3140	0.1056
2.0130	1.6240	0.0903
2.1600	2.2540	0.0933
2.1750	1.3560	0.1070
2.1840	0.1384	0.1008
2.1280	1.0540	0.1177
2.2620	2.4610	0.0906
2.1800	2.8540	0.1046
2.1480	4.8820	0.1267
2.2120	1.1790	0.1239
2.2240	1.5580	0.1186
2.2170	2.7640	0.1189
2.3200	2.4300	0.1070
2.2960	2.4660	0.1105
2.1630	0.5227	0.0850
2.0820	3.8230	0.0876
2.1710	3.4520	0.1263
2.1730	2.8570	0.0990
2.1050	5.2610	0.0894
2.2540	1.8950	0.1288
2.0810	3.5610	0.0943
2.3300	3.4580	0.1058
2.3050	2.4980	0.1187
2.2570	4.3590	0.1181
2.2620	2.1610	0.1121
2.5650	0.3245	0.1233
2.5800	0.3832	0.1549
2.8980	0.9636	0.1517
2.4870	2.1660	0.1407
2.4730	1.1200	0.1517
2.4460	3.2970	0.1348
2.7350	2.7100	0.1548
2.9250	2.8180	0.1734
2.5510	2.7140	0.1713
2.4400	1.8550	0.1606
2.4310	3.4120	0.1765
2.6100	0.4130	0.1786
2.4620	4.5490	0.1757
2.3740	1.9550	0.1506
2.3630	1.8290	0.1638
2.0400	4.5490	0.0832
2.0470	2.5880	0.0921
2.2550	2.6840	0.0785
2.0490	4.2800	0.0793
2.0030	3.4690	0.0772
2.0080	2.5570	0.0702
2.1000	3.3590	0.0867
2.3680	3.2110	0.1642
2.4140	2.9290	0.1306
2.3240	1.1220	0.1495
2.3270	0.2208	0.1614
2.2890	3.1750	0.1566
2.2630	4.0950	0.1405
2.2510	4.3910	0.1513
2.1210	2.7080	0.0644
2.0850	3.0180	0.0732
2.3740	1.2390	0.0836
2.4070	0.6158	0.1087
2.3530	2.4350	0.1224
2.2560	3.2490	0.0844
2.2070	3.3460	0.0954
2.3910	3.3260	0.1284
2.3420	0.2344	0.1118
2.3450	1.2960	0.1051
2.3370	0.5883	0.1160
2.3320	1.3690	0.1167
2.2550	0.8656	0.1687
2.2290	2.5530	0.1694
2.3160	0.4039	0.1471
2.2670	2.1330	0.1669
2.2330	1.5810	0.1724
2.3000	2.8970	0.1660
2.2110	2.5520	0.1755
2.2880	0.6788	0.1367
2.3550	4.2730	0.1259
2.2080	5.2140	0.1108
2.2540	1.0560	0.1217
2.3000	3.0970	0.1320
2.3730	3.3140	0.1504
2.3930	2.3230	0.1574
2.3500	0.7337	0.1313
2.4350	2.4330	0.1396
2.3400	2.4560	0.1294
2.4350	2.9700	0.1408
2.4010	3.1440	0.1581
2.3450	3.5520	0.1223
2.3880	0.9050	0.1265
2.3300	2.0750	0.1307
2.1830	0.8708	0.1668
2.2150	3.6720	0.1750
2.1250	3.7230	0.1715
2.1290	3.3000	0.1641
2.0790	2.3090	0.1616
2.4030	1.6000	0.1587
2.3160	1.4090	0.1696
2.3070	0.1322	0.1313
2.3120	0.2866	0.1411
2.3180	0.5634	0.1499
2.2660	4.2980	0.1432
2.3320	2.0070	0.1540
2.1510	0.1575	0.1719
2.0560	0.1012	0.1568
2.2670	2.4990	0.1769
2.3770	1.9330	0.1696
2.3360	3.7380	0.1628
2.0330	3.6500	0.1528
2.1710	0.5680	0.1463
2.1510	2.3440	0.1548
1.9710	0.5685	0.1346
1.6730	0.1118	0.0727
1.6830	0.0113	0.0666
1.4840	0.3339	0.0204
2.1900	0.0553	0.1370
2.0130	2.3490	0.1091
1.7730	0.2857	0.0473
1.6480	0.5134	0.0420
1.0230	0.3285	0.0060
2.2630	4.2540	0.1317
2.2410	3.5660	0.1421
2.3190	0.1730	0.1229
2.2790	3.0490	0.1271
2.2560	4.3200	0.1269
2.2770	2.1090	0.1219
2.1950	1.6930	0.1238
2.0090	0.8880	0.0948
1.7080	0.5794	0.0497
2.1620	1.4340	0.1237
2.1300	1.1820	0.1124
2.1880	0.0327	0.1105
1.8770	0.5316	0.0712
1.3960	0.9574	0.0275
2.3580	3.2240	0.1338
2.1990	1.4280	0.1185
2.0840	0.1337	0.1121
2.1140	1.9000	0.1291
2.0610	2.4470	0.1083
2.1520	1.1080	0.1390
2.1280	3.5370	0.1638
2.4230	2.3320	0.1264
2.2240	2.8810	0.1361
2.1710	0.8740	0.1457
2.1990	2.2330	0.1466
2.1570	5.4380	0.1169
2.3420	1.1000	0.1191
2.3790	3.9850	0.1206
2.3310	2.1680	0.1187
2.3840	0.7478	0.1274
2.4530	1.1980	0.1307
2.2410	4.3540	0.1366
2.2160	4.5140	0.1412
2.4460	0.0745	0.1279
2.3610	1.7510	0.1298
2.3500	1.9560	0.1359
2.2280	2.0110	0.1392
2.2380	0.7877	0.0991
2.2710	0.9207	0.1441
2.2570	1.6850	0.1443
2.3140	3.4190	0.1307
2.2260	0.6897	0.1372
2.1520	5.4130	0.1799
2.1990	2.4150	0.0724
2.1500	1.5980	0.0981
2.2360	2.4690	0.0896
2.4560	3.3740	0.0874
2.3460	1.5860	0.0896
2.4200	3.6010	0.0798
2.2710	3.6980	0.0761
2.3390	0.0464	0.1231
2.4920	0.0445	0.0916
2.5850	0.3826	0.0742
2.5380	2.1970	0.0824
2.5300	1.2480	0.0761
2.4190	1.5670	0.0761
2.5280	4.9530	0.0962
2.3550	0.5424	0.0700
2.4300	1.8170	0.0714
2.4590	2.9930	0.0777
2.5050	1.6870	0.0863
2.5590	1.2530	0.0849
2.5630	2.4860	0.0908
2.4940	1.9260	0.0842
2.5620	2.5500	0.0727
2.6010	4.4010	0.0752
2.3940	1.1000	0.0680
2.5840	1.8820	0.1048
2.5460	4.1730	0.1047
2.5030	0.6836	0.0956
2.5560	2.7140	0.0953
2.4550	1.3500	0.1153
2.2190	1.3040	0.1224
2.2550	2.7140	0.1236
2.2900	1.6370	0.0907
2.4870	1.5580	0.0931
2.3300	2.8760	0.1149
2.2720	1.3010	0.1274
2.2700	2.5420	0.1476
2.2090	3.1350	0.1219
2.3010	0.4549	0.1298
2.2770	2.6480	0.1031
2.1670	2.7160	0.1343
2.3280	3.5690	0.1576
2.3910	3.4380	0.1345
2.4130	0.2787	0.1353
2.4140	2.5780	0.1503
2.4130	2.5550	0.1383
2.2730	4.8020	0.1281
2.4360	2.2490	0.0895
2.4470	2.5490	0.1230
2.5530	2.3340	0.1528
2.5710	0.2339	0.1688
2.6090	0.1016	0.1574
2.4710	3.1390	0.1503
2.4300	3.0750	0.1552
2.3110	3.5470	0.1328
2.3670	1.3360	0.1316
2.4300	1.8170	0.1539
2.5200	1.4520	0.1171
2.3530	1.8370	0.1072
2.3050	3.3270	0.1234
2.3840	0.1725	0.1341
2.5880	2.4800	0.1627
2.3830	3.1030	0.1524
2.5460	1.3840	0.1645
2.4980	0.5173	0.1573
2.4430	3.0020	0.1429
2.3970	1.4760	0.1464
2.4590	3.3510	0.1431
2.3280	4.4280	0.1365
2.5310	1.8800	0.0907
2.5690	0.1204	0.0872
2.5490	0.0452	0.0931
2.6030	1.9110	0.1282
2.2870	0.5947	0.1437
2.1700	2.3140	0.0542
2.5170	2.6790	0.0889
1.4480	0.4521	-0.0422
1.6760	0.5813	0.0110
1.7310	1.5800	0.0736
1.5820	0.1865	0.0766
1.7520	1.4830	0.0912
2.1510	3.2370	0.1371
2.1880	0.3189	0.1371
2.2680	0.9715	0.1222
1.9820	2.2670	0.1171
2.1020	0.1612	0.0984
2.2730	0.6567	0.1145
2.1070	0.2547	0.0897
2.3400	2.8430	0.0993
2.5110	1.9130	0.1110
2.2790	3.3750	0.0946
1.3640	0.6329	-0.0820
1.7160	0.3357	-0.0124
1.8200	1.5630	-0.0568
2.2410	0.6090	0.0372
1.9110	0.7582	0.0059
1.6740	4.7010	0.0607
1.8030	4.2100	0.0740
2.1670	1.6660	0.0614
2.2930	4.8500	0.0967
2.4030	0.9954	0.0625
2.1150	1.7960	0.1535
2.1920	6.0480	0.1669
2.3540	3.9900	0.1309
2.5940	2.5200	0.0671
2.0660	0.7951	0.0717
2.0610	1.3520	0.0761
2.3560	0.0394	0.0678
2.4760	0.3048	0.0792
2.5860	0.5865	0.0729
2.1970	2.0110	0.0743
2.4180	0.1830	0.0767
2.2580	1.7550	0.0799
1.2040	1.0940	-0.1035
0.8872	0.1757	-0.0832
1.0760	1.0250	-0.0945
1.2550	1.1240	-0.0945
1.2060	0.6692	-0.0652
0.6987	0.1374	-0.0515
0.7234	0.0783	-0.0710
1.0360	0.2431	-0.0195
0.7125	0.1047	-0.0289
0.8113	0.0330	-0.0209
0.9922	0.2361	-0.0482
1.7420	2.9480	0.0066
0.7449	0.0559	-0.0723
0.8257	0.0647	-0.0386
1.0260	0.3454	-0.0031
1.7180	2.3180	0.0520
1.3890	1.1640	0.0221
1.9720	0.4301	0.0802
