1.9350	1.6540	0.2438
1.9050	0.4831	0.2136
1.9550	2.5970	0.1976
1.8720	0.2467	0.2406
1.8940	2.7050	0.2307
1.8150	0.8878	0.2197
1.7380	2.2170	0.2310
1.7450	1.7920	0.2194
1.7700	1.8650	0.2421
1.7180	3.0980	0.2449
1.8380	1.1320	0.2365
1.8190	1.6060	0.2381
1.7540	1.5870	0.2351
1.6960	1.6930	0.2292
1.7210	0.2496	0.2240
1.8380	2.2090	0.2305
1.8490	1.0990	0.2329
1.7880	2.7460	0.2387
1.7600	2.4590	0.2416
1.8200	1.0850	0.2395
1.6800	0.8573	0.2292
1.6700	0.4673	0.2201
1.7760	0.8308	0.2310
1.6970	2.8190	0.2316
1.8510	2.1220	0.2328
1.7030	2.6200	0.2179
1.6640	3.0680	0.2071
1.7660	0.2160	0.2239
1.7170	2.3880	0.2110
1.7000	0.6703	0.2012
1.7180	1.9730	0.2332
1.7080	0.0978	0.2429
1.7060	2.8470	0.1994
1.7380	2.8380	0.2108
1.7330	3.0580	0.1821
1.7470	2.4080	0.1573
1.7000	1.9890	0.1629
1.7010	2.3820	0.1930
1.6940	1.6190	0.1937
1.7080	2.5980	0.1964
1.6980	2.8070	0.1946
1.7260	1.2360	0.1816
1.7590	3.1960	0.1830
1.7530	3.0920	0.1675
1.7450	1.3510	0.1626
1.7670	2.2790	0.1567
1.7250	1.7840	0.1790
1.7860	2.9110	0.1634
1.7510	0.6141	0.1604
1.7060	2.9550	0.1550
1.7220	0.2625	0.1557
1.7450	1.8620	0.1743
1.7140	1.6640	0.1577
1.6710	4.0360	0.1659
1.6940	1.4630	0.1882
1.6600	0.4439	0.1766
1.7600	2.6580	0.1946
1.7200	2.6710	0.1998
1.8340	0.6525	0.1847
1.8060	3.2520	0.1863
1.8290	0.4353	0.1980
1.8080	3.4700	0.2043
1.8220	2.4410	0.2059
1.7360	0.6046	0.1986
1.8030	2.7670	0.1931
1.7090	1.7890	0.1954
1.6470	3.1130	0.1986
1.6160	2.1430	0.2104
1.6930	0.2393	0.2083
1.7250	1.0630	0.2131
1.7450	0.3307	0.1993
1.6340	1.2150	0.2143
1.6740	5.6460	0.2220
1.7970	0.9051	0.2278
1.8640	2.9620	0.2240
1.7820	2.8890	0.2321
1.8870	2.1660	0.2349
1.8440	0.2915	0.2365
1.7730	4.4550	0.2018
1.7050	1.4630	0.2008
1.8220	3.1220	0.2120
1.8030	2.0330	0.2032
1.7550	1.4420	0.1965
1.7580	2.5570	0.1961
1.7170	3.0300	0.1881
1.9180	2.8030	0.2352
1.9100	1.1420	0.2212
1.8180	5.1530	0.2417
1.8270	3.6610	0.2404
1.9050	0.8294	0.2402
1.9250	1.0540	0.2360
1.9260	2.1940	0.2310
1.9470	3.1090	0.2126
1.9460	1.8510	0.2101
1.8930	2.8250	0.2188
1.9450	2.3380	0.2249
1.9170	2.5430	0.2316
1.8680	1.9190	0.2354
1.9030	3.7230	0.2167
1.8180	0.6196	0.2380
1.8190	1.0690	0.2381
1.8130	4.3040	0.2460
1.8130	3.4260	0.2509
1.8370	2.9860	0.2535
1.6060	1.3490	0.1979
1.6480	2.2300	0.1899
1.7670	1.8680	0.1854
1.8170	0.4017	0.1981
1.5200	3.6970	0.1918
1.5440	2.9070	0.1799
1.4370	2.7860	0.1649
1.9200	0.5174	0.2262
1.8180	0.1991	0.1930
1.8660	2.4800	0.2556
1.9030	1.6810	0.2473
1.9480	3.1810	0.2349
1.9370	3.5220	0.2497
1.9300	0.4910	0.2098
1.8100	0.3563	0.1828
1.7460	2.4020	0.1747
1.8210	0.9152	0.1867
1.8410	0.8368	0.1844
1.8670	0.0740	0.1931
1.9260	0.7446	0.1737
1.7550	2.4900	0.1486
1.8780	2.3010	0.2177
1.8640	0.4785	0.1892
1.9790	1.1320	0.1852
1.9450	1.0090	0.2000
1.9860	1.5390	0.1810
1.7020	0.2914	0.2321
1.7260	0.0749	0.2319
1.6860	0.1514	0.1603
1.6950	2.1310	0.1866
1.6570	0.0837	0.2068
1.6260	2.0460	0.1660
1.6780	2.1370	0.2115
1.6760	1.3290	0.1467
1.7280	3.0870	0.1508
1.6410	4.0510	0.1587
1.6170	1.2010	0.1423
1.5610	1.2220	0.1319
1.6340	0.7190	0.1281
1.6490	1.8050	0.1258
1.6750	0.1838	0.1406
1.6760	3.2210	0.1216
1.6080	1.3210	0.1305
1.6730	2.1560	0.1258
1.7430	2.3600	0.1416
1.6690	2.5040	0.1313
1.7910	2.5860	0.1578
1.9610	1.1160	0.1818
1.7680	1.5430	0.2120
1.7440	2.7890	0.2120
1.7780	2.6370	0.2190
1.8710	2.5570	0.2016
1.9440	0.5941	0.2013
1.8360	0.3965	0.1686
1.7900	1.9480	0.1782
1.9760	0.8153	0.2028
1.9420	0.5339	0.1872
1.9340	0.3482	0.1898
1.9310	3.8840	0.1923
1.9100	1.8310	0.1977
1.9340	0.0342	0.2162
1.9900	0.2864	0.2006
1.8570	0.7141	0.2159
1.9010	0.0992	0.2134
1.8920	3.2720	0.1934
1.8860	2.9140	0.1852
1.6220	1.1000	0.1545
1.7280	1.9740	0.1708
1.7310	1.2040	0.1463
1.5100	0.7454	0.1057
1.2190	0.4495	0.0835
1.3670	0.8230	0.0513
1.7320	0.8252	0.1402
1.3760	0.0758	0.1133
1.1840	1.2620	0.0617
1.1380	1.3960	0.0563
0.7359	0.2854	0.0090
1.8930	5.1580	0.1948
1.8490	4.4820	0.1711
1.9280	0.6669	0.2062
1.8970	3.2430	0.2053
1.7950	3.8890	0.2000
1.7740	1.4280	0.2107
1.6530	0.8329	0.1866
1.4070	0.8194	0.1072
1.2090	1.9520	0.0704
1.6500	0.6083	0.1419
1.5950	0.1415	0.1485
1.5720	1.2720	0.1625
1.2940	1.2920	0.1021
1.0290	0.4438	0.0601
1.7500	2.5450	0.1966
1.5580	0.2606	0.1496
1.5190	0.1112	0.1505
1.6160	1.5330	0.1987
1.5410	0.6166	0.1668
1.7250	0.3386	0.2244
1.7740	4.1190	0.2414
1.8330	2.5640	0.2282
1.7690	2.5530	0.2220
1.7710	1.7360	0.2414
1.8150	1.0920	0.2506
1.8010	3.8980	0.2517
1.8240	0.2531	0.2264
1.8210	0.8879	0.2280
1.8420	5.0530	0.2113
1.8600	1.9440	0.2304
1.8970	0.0661	0.2425
1.8440	3.9020	0.2528
1.8440	3.4680	0.2562
1.8700	1.2090	0.2469
1.8830	1.6160	0.2562
1.9030	3.3200	0.2576
1.8710	0.9059	0.2569
1.8770	0.9682	0.2649
1.9080	1.3180	0.2593
1.8920	2.2630	0.2549
1.8490	1.6000	0.2556
1.8670	0.3889	0.2495
1.8190	4.4320	0.2534
1.8470	1.2170	0.2529
1.8180	2.4820	0.2454
1.9020	1.5910	0.2474
1.9260	3.4240	0.2537
1.9690	5.8180	0.2717
1.9060	3.9680	0.2643
1.8890	2.3350	0.2659
1.8270	0.1614	0.2527
1.8700	3.4310	0.2576
1.9340	0.2159	0.2580
1.9310	1.7270	0.2509
2.0730	0.2586	0.2617
1.9350	3.0100	0.2554
2.0250	4.4280	0.2658
1.8970	2.7100	0.2566
2.0090	0.9559	0.2608
2.1510	3.5810	0.2718
2.1690	2.3160	0.2807
2.1070	0.0025	0.2686
2.2510	1.8960	0.2836
2.2490	1.1370	0.2892
2.2740	0.6610	0.2944
2.3210	2.4180	0.3005
2.2050	2.6360	0.2846
2.2090	0.6034	0.2958
2.2320	2.2910	0.2924
2.1110	0.7321	0.2608
2.1660	1.6320	0.2797
2.0630	4.6750	0.2773
1.9660	2.5690	0.2364
1.9150	5.4040	0.2518
1.8210	2.8150	0.2400
2.0980	2.0100	0.2402
1.8020	2.3670	0.2461
1.7930	1.0480	0.2343
1.7440	3.0530	0.2291
1.9140	0.3151	0.2210
1.8650	6.0800	0.2331
2.0830	10.0900	0.2258
1.8910	1.4340	0.2169
1.7630	1.7010	0.2292
1.9600	2.5980	0.2352
1.9710	2.5880	0.2404
1.9300	0.5213	0.2374
1.9830	2.2690	0.2417
1.8040	5.7920	0.2396
1.9820	3.0000	0.2712
1.8840	3.4560	0.2692
2.2430	1.2360	0.2754
2.1870	1.0650	0.2695
2.0550	2.3240	0.2747
1.8070	2.9160	0.2655
1.8060	2.4680	0.2608
2.2070	2.2910	0.2493
1.9290	1.0250	0.2506
2.2590	4.0550	0.2521
2.1040	1.5950	0.2789
1.9800	2.9190	0.2723
1.8730	3.3120	0.2553
1.8990	1.4790	0.2452
1.9230	1.4370	0.2618
1.8080	0.9136	0.2560
2.0470	1.0950	0.2606
1.9640	0.8517	0.2524
1.9410	2.4520	0.2469
1.8420	0.4020	0.2498
1.9640	2.6810	0.2498
1.8050	4.4410	0.2437
1.9390	3.0990	0.2725
1.7690	7.4270	0.2198
1.8920	3.4510	0.2528
1.9690	0.2736	0.2758
2.3810	2.5010	0.2728
1.6430	0.4089	0.1350
1.7220	1.9880	0.1808
1.2770	0.1075	-0.0212
1.3760	1.4210	0.0725
1.8600	2.7870	0.1727
1.7420	0.7744	0.2213
1.9180	2.8240	0.2520
2.2660	2.7710	0.2716
2.3180	0.8142	0.2659
2.1360	1.7310	0.2443
2.0080	0.0330	0.2703
1.8220	0.8176	0.2657
1.9080	3.0120	0.2560
1.8210	3.3380	0.2497
1.8230	1.4400	0.2563
1.9770	1.8370	0.2643
2.0550	3.0300	0.2739
1.1960	0.4208	-0.0753
1.4170	0.4711	0.0219
1.3710	1.6600	-0.0334
1.6580	0.0182	0.0838
1.5150	0.1656	0.0451
1.6770	3.5620	0.1527
1.7890	0.0534	0.2180
1.6520	2.4250	0.1185
1.8570	3.5600	0.2227
1.7230	0.8785	0.1586
1.7150	2.0900	0.2097
1.8720	6.2510	0.2572
1.9720	3.8800	0.2640
2.0700	2.3780	0.2624
2.0120	0.4300	0.2231
1.8730	1.1450	0.2361
1.9120	0.2567	0.1979
2.0950	2.4840	0.2417
2.1260	3.5620	0.2553
2.0100	2.6270	0.2493
2.1300	4.2460	0.2558
2.0710	2.9050	0.2654
1.0210	0.7853	-0.1125
0.6952	0.4427	-0.1382
0.8689	0.2425	-0.1329
1.1360	1.9690	-0.1025
0.9983	0.6718	-0.0551
0.5364	0.7964	-0.1187
0.5458	0.7325	-0.1413
1.0210	0.0891	-0.0367
0.5411	0.7853	-0.0608
0.6685	0.4483	-0.0163
0.8083	0.1024	-0.0520
1.1230	0.5750	0.0139
0.6903	0.4079	-0.1055
0.7063	0.3944	-0.0363
0.8399	0.1124	0.0184
1.1860	1.1950	0.0899
1.0900	0.7937	0.0699
1.4610	0.3488	0.1352
