2.1320	2.4800	0.1735
2.1270	3.3020	0.1776
2.1320	0.8359	0.2054
2.1230	3.1330	0.1929
2.1250	0.8471	0.1629
2.1280	4.3280	0.1571
2.1180	2.4040	0.1569
2.1360	2.0070	0.1879
2.1260	6.1130	0.1559
2.1270	1.2360	0.2225
2.1420	0.5704	0.2052
2.1220	2.3960	0.2102
2.1200	0.9872	0.2188
2.1320	0.2833	0.2032
2.0610	3.4980	0.2508
2.0980	0.0130	0.2359
2.0450	2.9100	0.2595
2.0650	3.1490	0.2561
2.1300	3.6540	0.2429
2.0860	1.0630	0.2240
2.0970	1.5830	0.2137
2.0900	2.0570	0.2355
2.0770	2.7740	0.2370
2.1480	1.3050	0.2228
2.1130	1.6930	0.2074
2.1170	2.6680	0.1936
2.1180	1.0380	0.2098
2.0800	2.1260	0.1943
1.9690	1.2700	0.1817
2.0990	0.4091	0.1663
2.1050	0.8493	0.1565
2.1690	1.5260	0.1901
2.1150	1.0630	0.1885
2.0960	0.3257	0.1800
2.1200	1.8500	0.1836
2.0830	2.0820	0.1779
2.0890	2.8440	0.1792
2.1500	2.3000	0.1863
1.9120	0.7312	0.1673
2.0190	3.2900	0.1740
2.0620	2.1650	0.1686
2.0370	3.0650	0.1552
2.0750	3.6630	0.1644
2.1720	0.5872	0.1803
2.1380	1.5430	0.1775
2.1720	2.3960	0.1838
2.1290	1.8500	0.1724
2.0960	1.8080	0.1645
2.1290	0.2788	0.1747
2.1200	2.9340	0.1733
2.1950	0.6262	0.1420
2.1650	4.5960	0.1606
2.3300	2.2480	0.1464
2.4960	3.4830	0.1452
2.5620	2.6900	0.1586
2.3050	3.1310	0.1361
2.0790	4.2300	0.1509
2.2900	0.6756	0.1300
2.4650	1.3620	0.1259
2.0520	3.0220	0.1407
2.0940	3.2710	0.1882
2.1110	2.1020	0.1998
1.9970	0.7449	0.1512
2.1450	3.4460	0.1466
1.9230	0.9197	0.1616
2.0390	1.9910	0.1582
2.0890	0.1376	0.1720
2.1200	1.5440	0.1748
2.2320	2.3140	0.2102
2.1810	1.5160	0.1398
2.1000	0.6373	0.1635
2.1690	2.9120	0.1899
2.3020	3.5450	0.1748
2.1280	2.3690	0.2315
2.2720	3.0380	0.1944
2.1230	2.5390	0.2263
2.0970	2.0440	0.2432
2.0870	2.7110	0.1596
2.0570	3.1290	0.1530
2.0660	3.7790	0.2369
2.0690	0.7983	0.2136
2.1030	3.9670	0.1859
2.2240	1.2730	0.2318
2.1910	5.1710	0.1915
2.1250	0.9170	0.2471
2.1790	2.8950	0.2418
2.1160	5.9600	0.2416
2.1210	0.4549	0.2426
2.1850	4.3180	0.2447
2.1820	0.2161	0.2519
2.1640	2.0210	0.2548
2.2790	0.6826	0.2435
2.2670	0.9606	0.2456
2.2750	0.2999	0.2445
2.2070	0.4842	0.2511
2.1510	2.8820	0.2610
2.2370	1.6860	0.2443
2.3460	2.0080	0.2272
2.0910	4.0700	0.2562
2.1480	0.9258	0.2492
2.2250	3.5150	0.2339
2.2260	2.1320	0.1985
2.2900	0.6934	0.2165
2.0500	3.3020	0.1508
2.2680	0.7006	0.1567
2.2530	1.5920	0.1760
2.1180	1.6930	0.1406
2.0380	3.2190	0.1407
2.0710	3.7320	0.1361
2.2810	3.5970	0.1394
2.3910	2.3460	0.2245
2.3610	2.0350	0.2004
2.3110	1.5860	0.1980
2.3610	0.3643	0.2229
2.4150	1.1520	0.2209
2.4500	2.6610	0.2236
2.4270	4.3390	0.2086
2.0830	0.2119	0.1188
2.0590	3.0600	0.1336
2.2710	0.9070	0.1678
2.2620	2.1270	0.1729
2.3850	0.7312	0.1714
2.0950	3.8440	0.1334
2.1640	2.9440	0.1188
2.3570	1.6190	0.1685
2.0550	1.1060	0.1268
2.0770	1.6510	0.1238
2.0160	0.3049	0.1341
2.1250	2.2790	0.1251
2.1030	0.9079	0.1686
2.1180	0.4909	0.1530
2.0680	0.2507	0.1816
2.0820	1.4060	0.1773
2.0710	0.6068	0.1757
2.0660	1.9350	0.1801
2.0480	2.8030	0.1808
2.1790	0.1153	0.1485
2.0460	0.1191	0.1677
2.4950	1.8540	0.1617
2.4690	0.0925	0.1471
2.2730	1.5330	0.1270
2.0310	1.8510	0.1698
2.0720	1.5960	0.1725
2.0180	1.0650	0.1682
2.0170	3.0330	0.1327
2.1500	1.0230	0.1168
2.0930	2.9390	0.1484
2.1540	3.2280	0.1766
2.1730	1.9020	0.1209
2.2480	2.5420	0.1314
2.2210	0.9345	0.1447
2.0960	2.0710	0.1707
2.0440	3.1250	0.1812
2.0400	3.2370	0.1770
2.0730	2.0610	0.1747
2.0640	2.1450	0.1780
2.2310	1.1900	0.1773
2.1140	2.5370	0.1835
2.0570	0.7484	0.1413
2.3160	0.5705	0.1575
2.3680	0.7224	0.1659
2.1440	1.2210	0.1589
2.1480	2.6820	0.1724
2.0320	1.4090	0.1776
2.0670	1.2840	0.1750
2.0740	1.9060	0.1814
2.1030	0.7580	0.1768
1.9720	4.3630	0.1604
2.0460	1.5660	0.1562
1.7330	0.2816	0.1504
1.7820	3.2790	0.1436
1.9050	3.1450	0.1302
1.8910	2.8640	0.1276
1.4810	0.1954	0.1092
1.8520	2.5680	0.1316
1.8100	1.1060	0.1367
1.5570	0.8698	0.1217
1.3750	1.2450	0.0957
1.2630	0.5314	0.0850
0.9307	0.2275	0.0700
1.9800	4.7110	0.1528
2.0020	0.9902	0.1491
1.9930	0.7652	0.1394
1.9780	2.0160	0.1455
1.9310	3.0080	0.1665
2.0540	2.0490	0.1735
1.9090	1.3280	0.1609
1.6320	0.0512	0.1142
1.3550	0.6797	0.0866
1.7650	1.0630	0.1370
1.8240	2.0140	0.1415
1.9590	0.3387	0.1453
1.5070	1.5020	0.1053
1.1540	0.5462	0.0714
2.2940	0.4689	0.1715
1.9430	0.0463	0.1466
1.9480	0.2172	0.1409
2.0600	0.8958	0.1765
1.9960	0.3018	0.1573
2.1160	0.2729	0.1774
2.1430	5.1770	0.1908
2.4480	0.8509	0.1987
2.2560	0.8512	0.1921
2.1120	0.3107	0.1930
2.0880	2.9960	0.2012
2.0450	0.1094	0.1622
2.1260	0.5972	0.1806
2.3570	1.6200	0.1821
1.9750	4.3180	0.1532
2.2860	2.7050	0.1788
2.5000	2.1590	0.2090
2.2790	3.2270	0.2202
2.1100	4.5180	0.2044
2.4690	2.5940	0.2156
2.4200	0.5789	0.2247
2.4310	1.8310	0.2261
2.1930	2.1130	0.2025
2.0990	0.3604	0.1991
2.4100	1.1030	0.2233
2.2510	0.7835	0.1973
2.2760	0.1815	0.1979
2.1400	3.9520	0.1755
2.1520	7.0440	0.2076
2.0890	3.0030	0.1791
2.0540	1.9310	0.1504
2.0650	0.2393	0.1483
2.0400	1.9980	0.1714
2.0860	0.7538	0.1907
2.3830	3.7510	0.2132
2.1880	2.1640	0.2035
2.2420	2.1720	0.2085
2.3400	3.1230	0.2108
2.4620	2.5670	0.2173
2.3460	2.0510	0.2368
2.5470	1.5320	0.2304
2.2040	2.2800	0.1843
1.9750	2.6600	0.1831
2.2060	1.6320	0.1857
2.3220	1.2170	0.1944
2.3970	3.9230	0.2076
2.0990	1.8470	0.1939
1.8310	2.3820	0.2056
2.2150	2.0240	0.2233
2.2710	3.5260	0.2017
2.1890	5.3520	0.2015
2.0970	3.5850	0.2219
2.1530	5.4460	0.2144
2.0590	3.0800	0.2582
2.0890	4.2810	0.2830
2.2990	1.1700	0.2798
2.0940	3.1750	0.2632
2.1790	0.3665	0.3300
2.3950	0.0118	0.3356
2.4090	2.0280	0.3458
2.2140	0.6834	0.2357
2.3470	1.0670	0.2796
2.1850	0.8208	0.2145
2.1170	0.0291	0.2494
2.2030	3.1820	0.2806
2.3910	2.1770	0.3232
2.2910	2.5490	0.3165
2.3520	2.4820	0.3174
2.3220	0.8142	0.3106
2.2440	2.0630	0.2880
2.2120	1.8450	0.2841
2.1960	3.8380	0.2927
2.2140	2.5450	0.2727
2.1750	2.0370	0.2519
2.1200	5.9960	0.2515
2.2810	1.7160	0.2890
2.2370	3.0660	0.3054
2.2760	0.6704	0.3135
2.2990	1.3330	0.3126
2.3850	1.3380	0.3260
2.2000	2.8910	0.3174
2.2090	3.3140	0.3142
2.3880	1.1820	0.3143
2.3830	3.2270	0.3404
2.2750	0.7867	0.3156
2.1730	0.8122	0.3179
2.5140	0.5493	0.3545
2.4520	1.4780	0.3484
2.2770	0.4210	0.3167
2.3650	1.5040	0.3218
2.2150	0.0116	0.3067
2.3250	2.2060	0.3088
2.2650	0.9653	0.2998
2.1950	0.2038	0.2908
2.1950	1.6450	0.2843
2.1630	2.5380	0.2873
2.1460	3.8520	0.2739
2.3040	0.3924	0.2912
2.2250	1.8630	0.2321
2.2820	0.6059	0.2647
2.2640	0.8731	0.3118
2.1550	2.2970	0.2824
1.8760	1.2280	0.0848
2.0410	2.4980	0.1312
1.4330	0.9308	-0.0074
1.6310	1.6970	0.0281
1.8100	2.9950	0.1421
1.6720	3.2120	0.1969
1.6290	0.1884	0.2393
2.0110	1.5840	0.2463
2.1510	1.9380	0.2926
2.0360	2.4340	0.2156
1.7050	2.2810	0.2434
1.8190	0.5145	0.2668
2.2660	1.2970	0.3164
1.8880	1.4400	0.2434
2.1270	0.2264	0.2910
2.1870	2.4510	0.3178
2.1350	1.5320	0.2856
1.3600	0.2404	-0.0469
1.6070	0.0850	0.0370
1.5320	2.4640	-0.0218
1.9220	0.9979	0.0667
1.7740	0.5497	0.0430
1.7730	1.7900	0.1234
1.6760	3.5830	0.1903
2.0400	2.5120	0.1123
2.1480	4.6000	0.1978
2.0710	1.1750	0.1477
2.1200	2.5780	0.1911
2.1560	6.3500	0.2126
2.1350	2.0260	0.2056
2.0760	3.8820	0.2014
1.8420	0.0825	0.1881
1.7770	3.9780	0.2059
1.9950	2.1260	0.1831
2.0350	1.9440	0.2029
1.8960	2.9100	0.1947
1.7790	1.5210	0.2168
1.7190	5.0150	0.1927
1.8550	5.5800	0.2386
1.2560	1.6830	-0.0544
1.2350	0.0985	0.0356
1.2020	0.3810	-0.0161
1.1900	1.0580	-0.0415
1.1380	0.8721	-0.0231
1.4930	0.9931	0.1244
1.2870	0.2335	0.0878
1.6920	0.9395	0.1360
1.0350	0.3174	0.0955
0.7348	0.1164	0.0382
0.8876	0.0765	-0.0051
1.3220	1.7370	-0.0036
0.8594	0.1031	0.0140
0.7484	0.0933	0.0153
0.8901	0.1551	0.0415
1.6390	0.8024	0.0768
1.3190	1.0260	0.0689
1.8940	0.7136	0.1210
