1.7110	1.9070	0.3266
1.7100	2.3360	0.3079
1.6620	0.7455	0.3326
1.6760	1.7170	0.3327
1.8060	0.8939	0.3358
1.8880	0.4284	0.3386
1.8810	0.9662	0.3350
1.8410	1.4370	0.3368
1.9370	0.2067	0.3365
1.6370	1.4750	0.3305
1.7150	0.4567	0.3344
1.7880	0.9164	0.3298
1.7880	0.2187	0.3263
1.8900	0.1045	0.3227
1.6160	1.5510	0.3096
1.6180	0.7392	0.3229
1.6290	2.2910	0.2868
1.6580	2.0150	0.3035
1.7010	2.0860	0.3037
1.7250	0.5922	0.3237
1.7830	0.8543	0.3171
1.6520	1.1430	0.3266
1.7000	1.3570	0.3166
1.7110	1.5070	0.2929
1.7500	1.6950	0.2952
1.7880	1.7810	0.3093
1.7050	1.0040	0.2785
1.6910	0.4178	0.2694
1.6670	0.0182	0.2669
1.9820	0.7667	0.3312
1.9450	0.1731	0.3331
1.9770	0.0995	0.3167
1.9990	2.3160	0.3211
2.0130	0.3031	0.3277
1.9810	0.5210	0.3339
1.9700	2.2750	0.3275
1.7650	1.4370	0.3050
1.9150	0.9182	0.3132
1.6550	1.0500	0.2672
1.6800	2.0350	0.2878
1.7270	1.9850	0.3131
1.6910	2.0070	0.3117
1.7410	2.0350	0.3276
1.9230	0.6638	0.3345
1.8870	1.7540	0.3283
1.9480	1.2920	0.3223
1.8150	0.5563	0.3331
1.7300	1.5950	0.3256
1.7740	0.6789	0.3091
1.8010	1.1640	0.3112
1.6950	1.4810	0.3171
1.7320	1.5590	0.3134
1.7330	3.7770	0.3027
1.6720	1.9650	0.3189
1.7070	1.5400	0.3059
1.6480	2.8120	0.3166
1.6600	2.3400	0.3160
1.6610	3.2630	0.3113
1.6520	2.6910	0.3134
1.6440	0.7465	0.2974
1.6490	2.0360	0.2845
1.6730	1.3780	0.2885
1.6650	1.1200	0.2841
1.6660	3.0420	0.3027
1.6590	1.4980	0.2620
1.6620	2.0140	0.2486
1.6640	2.5330	0.2416
1.6530	1.7200	0.2760
1.6830	0.1938	0.2852
1.6510	1.3640	0.2919
1.6620	0.0621	0.2639
1.6730	5.3930	0.2573
1.7280	0.5291	0.2944
1.7580	1.6790	0.3039
1.7060	1.8690	0.2793
1.7690	2.1240	0.2984
1.8740	1.4780	0.3056
1.6830	0.0111	0.2878
1.6790	2.0400	0.3106
1.7100	1.4020	0.2883
1.6890	0.2850	0.2711
1.6950	3.2980	0.2202
1.6240	7.1920	0.1810
1.6890	0.1666	0.1719
1.8350	1.3230	0.3154
1.7790	0.4053	0.3015
1.9310	1.5270	0.3083
1.9040	0.5030	0.3160
1.9430	0.5046	0.3144
1.9750	0.4278	0.3074
1.9280	0.2633	0.2946
1.7590	1.1090	0.2345
1.7420	3.5520	0.1935
1.7700	0.6857	0.2765
1.8430	0.7063	0.2706
1.8670	0.4799	0.2816
1.8130	0.6196	0.2543
1.7690	3.7650	0.1895
1.8530	1.6390	0.3010
1.8190	0.8587	0.2828
1.7800	3.0100	0.2852
1.7690	1.7590	0.3069
1.7580	0.7285	0.2877
1.7340	1.9120	0.3000
1.6900	1.6940	0.3132
1.7250	3.7860	0.1564
1.8420	0.2504	0.2566
1.8660	1.3660	0.2904
1.9450	1.4360	0.2862
1.8230	3.6160	0.2863
1.8350	2.7670	0.1980
1.7480	2.8550	0.1413
1.7430	1.1300	0.2861
1.7900	1.3940	0.2417
1.8670	0.4713	0.2128
1.7680	2.2530	0.2476
2.0470	4.6160	0.1919
2.0140	1.2220	0.2600
1.9120	1.0990	0.2851
1.9240	1.5390	0.1723
2.0200	2.5100	0.1983
2.0180	5.0000	0.2264
1.8310	2.1990	0.2820
1.7920	1.2420	0.2797
1.7600	1.1930	0.2521
1.8390	1.3250	0.2675
1.7530	1.5560	0.2758
1.7010	1.1890	0.2615
1.7330	0.7082	0.2744
1.9350	0.0909	0.3036
1.9030	0.3661	0.3256
1.8790	0.0631	0.3160
1.9490	0.1601	0.3003
1.9060	2.8230	0.2608
1.8480	2.5520	0.2589
1.8570	1.5290	0.2417
1.7610	0.8214	0.2944
1.8070	0.9885	0.3064
1.7460	4.4790	0.2914
1.7500	1.5010	0.2859
1.7270	1.1900	0.2870
1.7670	0.4415	0.2939
1.7770	1.5650	0.2865
1.7720	0.5000	0.3002
1.7060	0.0955	0.2988
1.7210	1.4970	0.2897
1.7300	1.8520	0.2947
1.7390	2.3820	0.2783
1.7240	1.9800	0.2885
1.7350	2.1020	0.2823
1.7290	1.2690	0.2753
1.8580	1.3790	0.3161
1.7810	1.8760	0.2365
1.8250	2.0560	0.2771
1.7630	2.3230	0.3035
1.6540	1.2590	0.2877
1.6930	1.0480	0.2754
1.7300	1.9290	0.2560
1.6830	0.1370	0.2525
1.7070	0.6092	0.2693
1.6700	0.7381	0.2582
1.6150	2.5190	0.2195
1.6020	2.0060	0.2357
1.6110	0.7006	0.2572
1.5700	0.7400	0.2569
1.6680	1.2700	0.2440
1.5660	0.3946	0.2431
1.4880	2.7730	0.2132
1.4860	2.0670	0.2148
1.2800	1.3260	0.1604
1.4080	0.8016	0.1842
1.3730	0.4773	0.1523
1.2380	0.7296	0.0993
1.0810	0.1626	0.0827
1.1820	0.0147	0.0685
1.3550	1.4570	0.1385
1.1950	0.1004	0.1089
1.0400	0.1214	0.0783
0.9998	0.3754	0.0703
0.7950	0.8143	0.0897
1.6150	4.2930	0.2093
1.5460	2.6520	0.1696
1.6770	0.3238	0.2454
1.6480	2.5450	0.2296
1.6030	2.7370	0.2112
1.5770	0.2904	0.2306
1.4890	0.0939	0.1912
1.2150	0.8751	0.0912
1.1550	0.4364	0.0663
1.3570	1.6030	0.1331
1.3590	1.2710	0.1408
1.3450	0.9707	0.1677
1.1940	0.3245	0.0878
1.0210	0.1192	0.0532
1.3770	0.9985	0.2121
1.2940	1.0650	0.1458
1.2810	0.3818	0.1313
1.3690	1.2000	0.1838
1.3060	0.4150	0.1328
1.4540	0.6306	0.2302
1.5060	1.7760	0.2293
1.4790	0.6738	0.2486
1.4440	0.8533	0.2355
1.5200	0.1635	0.2577
1.5720	1.4880	0.2733
1.5880	4.1110	0.2795
1.6130	0.2150	0.2534
1.5230	0.2403	0.2522
1.6730	3.3280	0.2516
1.6660	0.2567	0.2616
1.7090	1.1820	0.2591
1.5760	1.3920	0.2766
1.6030	3.1460	0.2836
1.5590	0.1034	0.2695
1.6410	1.0260	0.2754
1.7050	1.7750	0.2705
1.6600	1.1440	0.2876
1.6670	1.5330	0.3036
1.6930	2.1090	0.2769
1.7040	0.6487	0.2861
1.7340	1.3110	0.3067
1.5950	0.1441	0.2728
1.5490	3.3860	0.2280
1.6490	1.9500	0.2965
1.6120	1.2600	0.2859
1.6420	0.2268	0.2900
1.6950	3.5420	0.2995
1.6710	6.2100	0.2950
1.7200	2.1360	0.3214
1.6820	1.6350	0.3103
1.7620	0.1784	0.3182
1.7470	1.8770	0.3237
1.7840	2.5400	0.3344
1.8240	1.9700	0.3415
1.8230	2.0740	0.3270
1.7280	2.1700	0.2987
1.7690	3.3520	0.3048
1.6970	1.2300	0.3068
1.7700	1.9570	0.3056
1.8490	2.8970	0.3111
1.8890	2.2540	0.3149
1.8570	1.0940	0.3159
1.9300	2.2580	0.3201
1.9000	1.7150	0.3120
1.9490	2.7610	0.3260
1.9790	2.0540	0.3272
1.9820	3.0980	0.3277
1.9790	2.2380	0.3233
1.9880	1.4170	0.3176
1.9330	1.6170	0.3317
1.9610	1.7450	0.3257
1.9820	1.4440	0.3243
2.0120	0.8648	0.3232
1.9950	1.3480	0.3137
1.8460	0.8228	0.3394
1.9090	1.0550	0.3431
1.7960	3.0810	0.3236
1.8410	0.1783	0.3228
1.9130	1.5210	0.3176
2.0010	0.0491	0.3265
2.0370	0.9518	0.3165
1.9640	0.0395	0.3380
1.9590	0.6854	0.3277
1.9670	1.1630	0.3136
2.0330	1.7080	0.3093
2.0590	2.2840	0.3115
1.9970	0.2439	0.3110
2.0130	0.4740	0.3064
1.9230	2.4790	0.2960
1.9910	0.4176	0.3128
1.9870	0.5410	0.3147
1.9920	0.1644	0.3316
2.0240	0.0819	0.3334
2.0370	0.9671	0.3262
1.9740	1.1120	0.3112
1.9660	0.8699	0.3061
1.9680	1.2850	0.3231
1.9870	2.1270	0.3126
2.0010	1.7730	0.3285
1.9720	1.5840	0.3114
1.9710	1.7110	0.3060
1.9900	1.8640	0.3083
2.0430	0.1094	0.3144
2.0600	0.7794	0.3190
1.9600	0.7003	0.3011
2.0440	1.3470	0.3300
2.0580	0.2763	0.3225
2.0750	2.3020	0.3156
1.9570	1.2710	0.2965
2.0400	0.8163	0.3090
1.9270	1.3090	0.2940
1.9860	0.2770	0.3149
1.9460	1.4160	0.2799
1.9780	0.4571	0.3060
1.9890	1.0630	0.3232
1.9530	0.8449	0.3256
1.7080	1.3520	0.1222
1.8460	2.0940	0.2208
1.2610	4.4920	-0.0247
1.5260	1.7040	0.0289
1.6630	1.4520	0.1066
1.7320	0.3158	0.1385
1.8280	2.1530	0.1915
1.9300	1.4650	0.2993
1.9490	1.0060	0.3236
1.8950	0.6691	0.2612
1.8870	1.7270	0.2464
1.9050	0.1627	0.2672
1.9430	1.2960	0.3126
1.9130	1.0980	0.2830
1.9240	0.5852	0.2972
1.9510	0.0807	0.3072
1.9840	2.3860	0.3188
1.1920	2.3440	-0.0688
1.3500	0.8331	-0.0338
1.2350	1.5770	-0.0775
1.6130	2.0080	0.0340
1.5320	0.8754	-0.0094
1.6880	2.2120	0.0829
1.8450	2.6150	0.1921
1.4540	2.3230	0.0573
1.6350	5.2540	0.2094
1.6240	3.4470	0.1363
1.4320	0.1590	0.1691
1.6000	4.9350	0.2281
1.6710	3.3300	0.2728
1.7390	1.5550	0.2928
1.8620	0.3582	0.2436
1.8920	0.2891	0.2688
1.7680	1.5820	0.2011
1.8070	2.7980	0.2766
1.8110	3.8960	0.3059
1.9460	1.0920	0.3060
1.9270	3.0260	0.3134
1.9860	2.7950	0.3211
1.0630	2.1540	-0.0755
0.8729	0.0924	0.0049
1.0140	0.5621	-0.0287
1.0230	2.3990	-0.0666
1.0440	1.2760	-0.0667
0.8312	0.7840	0.0882
0.8187	0.4942	0.0456
0.9431	0.5446	0.0999
0.7620	0.9304	0.0865
0.7184	0.7964	0.0353
0.8307	0.1371	-0.0303
1.0990	0.1510	-0.0408
0.7530	0.4850	-0.0052
0.7310	0.6117	0.0083
0.8307	0.5061	0.0253
1.1560	1.1680	0.0321
1.0400	0.5076	0.0389
1.2660	0.5802	0.0840
