2.0570	2.4560	0.2316
1.9840	2.9170	0.2094
2.0710	2.1320	0.2045
2.0580	2.8940	0.2197
1.9800	1.6890	0.2164
1.9070	2.2910	0.2053
1.8910	0.0220	0.1977
1.8600	2.1740	0.2017
2.0250	0.1723	0.2000
1.9800	0.7062	0.1971
2.1320	0.4722	0.2228
2.1020	2.5420	0.2098
2.0960	0.0157	0.2140
2.0760	2.3450	0.2253
2.0720	4.5070	0.2222
2.1860	2.8060	0.2401
2.1500	2.0790	0.2339
2.2640	3.6680	0.2468
2.2220	0.5562	0.2532
2.2090	2.5220	0.2513
2.0900	1.0430	0.2307
2.0870	2.7310	0.2334
2.1290	3.2120	0.2290
2.1250	1.0060	0.2393
2.1500	0.8684	0.2455
2.0550	3.3890	0.2377
2.0360	1.5400	0.2393
2.0660	1.2510	0.2381
2.0150	0.8958	0.2314
1.9860	0.2929	0.2281
2.0200	3.5480	0.2005
1.8800	0.6821	0.1951
2.0710	0.7254	0.2429
2.0760	2.9350	0.2212
2.0740	0.3750	0.2091
2.1300	1.6600	0.2152
2.0460	1.4770	0.1989
1.9960	1.6530	0.2431
2.0410	2.8960	0.2509
1.9830	0.0890	0.2264
1.9740	4.0340	0.2346
1.9650	4.5110	0.2375
1.9700	3.9850	0.2459
1.9770	4.2070	0.2322
2.1000	1.0580	0.2308
2.1860	0.0379	0.2063
2.0590	0.6339	0.2521
2.0500	2.7470	0.2330
2.0080	1.9190	0.2278
2.1450	1.6720	0.2059
2.2340	1.7270	0.1992
2.0070	3.0860	0.2539
2.0350	2.4880	0.2226
2.1100	1.8750	0.2296
2.1540	0.8741	0.2586
2.1880	0.3265	0.2379
2.1460	2.9280	0.2740
2.2170	3.2310	0.2693
2.0280	3.5860	0.2665
2.0660	2.8570	0.2692
2.1830	0.0567	0.2834
2.1740	4.9320	0.2887
2.3050	2.8340	0.2888
2.0130	1.9260	0.2525
2.0160	3.9380	0.2662
1.9930	0.5398	0.2292
2.0130	2.9130	0.2334
1.9870	2.2560	0.2424
2.0510	1.9510	0.2870
2.0790	1.9680	0.2858
2.0660	2.1810	0.2779
2.0030	1.3630	0.2744
1.9660	5.6870	0.2630
2.1480	0.3259	0.2759
2.3250	5.0060	0.2691
2.0910	3.4880	0.2736
2.3150	1.6790	0.2666
2.2990	2.1540	0.2518
2.1930	5.7090	0.2665
2.2670	1.0400	0.2570
2.5360	3.3450	0.2811
2.3460	1.2540	0.2784
2.4220	3.9580	0.2535
2.2750	1.2530	0.2513
2.2830	0.8003	0.2358
2.4490	2.8710	0.2441
2.5850	0.6068	0.2578
2.2030	5.0030	0.2488
2.2380	2.8950	0.2453
2.2000	1.2200	0.2406
2.1340	4.1940	0.2440
2.1680	0.7490	0.2368
2.2770	2.4880	0.2436
2.1530	5.3360	0.2475
2.5010	1.0720	0.2565
2.2320	3.8740	0.2375
2.1940	2.8670	0.2383
2.1850	1.5800	0.2466
2.1690	4.3610	0.2530
2.2040	1.8430	0.2465
2.2140	3.8240	0.2422
2.2020	4.0610	0.2473
2.1700	0.9632	0.2519
2.1940	1.8920	0.2577
2.2880	1.9010	0.2342
2.3560	0.8516	0.2426
2.1600	4.8650	0.2292
2.1970	5.3240	0.2225
2.1690	3.8580	0.2153
2.0770	0.4759	0.2037
2.1720	0.6308	0.2041
2.2490	2.1500	0.2652
2.2110	3.0250	0.2509
2.1700	0.9115	0.2622
2.2120	2.1340	0.2721
2.2830	3.4620	0.2765
2.2220	1.8240	0.2818
2.3440	2.2570	0.2637
2.1680	3.3860	0.1986
2.0910	2.8740	0.1988
2.1750	1.8470	0.2293
2.3200	1.6670	0.2232
2.3280	0.3814	0.2244
2.1580	4.0650	0.1981
2.0810	2.1520	0.2021
2.2720	1.2150	0.2413
2.1890	1.0930	0.2020
2.1530	1.6350	0.2039
2.1230	0.7272	0.2083
2.1580	0.1135	0.2112
1.9170	1.3210	0.1967
1.8540	1.4600	0.2013
2.0880	1.3060	0.2178
1.9970	2.7340	0.2072
2.0280	1.1630	0.2339
2.2320	2.8330	0.2928
2.1300	3.7920	0.2443
2.2760	2.2580	0.1993
2.2350	2.8110	0.2041
2.3080	2.1700	0.2138
2.3340	2.3520	0.2002
2.1360	3.8340	0.2012
2.3110	1.3840	0.3060
2.3190	2.6130	0.3161
2.2840	0.3890	0.2532
2.2960	0.9309	0.2298
2.0920	1.0700	0.2128
2.2170	3.9690	0.2585
2.3200	3.8270	0.2953
2.1180	0.8459	0.2216
2.1710	3.2470	0.2203
2.1870	1.8900	0.2191
1.9360	2.7110	0.2031
2.2630	2.7520	0.2517
2.0610	3.5170	0.2151
2.0420	3.5370	0.2040
2.1470	0.7004	0.2059
2.3240	1.1540	0.2674
2.3380	1.2270	0.2843
2.1310	1.1040	0.2118
2.2540	1.5010	0.2263
2.3130	3.1140	0.2393
2.2470	4.2650	0.2192
2.3180	0.2909	0.2401
2.2510	0.3963	0.2189
2.1930	1.4830	0.2055
2.3090	2.2030	0.2496
2.3120	2.0670	0.2328
2.1620	1.6420	0.2180
2.1200	0.6370	0.1940
1.8750	1.3560	0.2003
1.9740	2.9220	0.1873
1.9100	1.8730	0.1592
1.6670	0.4495	0.1223
1.4460	1.9610	0.1256
1.3830	1.0940	0.0734
1.8030	3.5270	0.1946
1.5870	0.2093	0.1786
1.1920	0.8966	0.1305
1.0970	0.6468	0.1135
0.6815	0.1838	0.0575
2.0680	3.9130	0.2023
2.0390	0.6586	0.2029
2.0850	0.0887	0.2088
2.0730	1.6380	0.2068
2.0190	4.3400	0.2039
2.0460	1.0210	0.2228
1.9360	1.3850	0.1996
1.4400	0.3040	0.1535
1.1950	0.9746	0.1095
1.7690	0.9824	0.1807
1.8240	0.9324	0.1719
1.7690	3.2410	0.1830
1.3630	1.3900	0.1172
0.9849	0.3726	0.0763
1.9030	3.0730	0.2124
1.6960	0.3092	0.1636
1.6130	0.3252	0.1461
1.8070	3.0540	0.1867
1.6700	1.1190	0.1506
1.9030	2.4710	0.2125
1.9420	4.3540	0.2208
2.0690	0.8758	0.2440
1.9840	1.6500	0.2228
1.9220	1.0980	0.2321
1.9400	0.5401	0.2439
1.9200	3.5590	0.2426
2.1280	2.0120	0.2432
2.0930	1.0740	0.2504
2.1210	1.7750	0.2193
2.2170	1.4070	0.2501
2.2400	1.4600	0.2728
2.0480	4.3840	0.2547
1.9820	1.1230	0.2543
2.1360	0.8083	0.2625
2.1770	1.2250	0.2743
2.2070	2.2900	0.2809
2.0430	0.6219	0.2599
2.0290	0.7407	0.2662
2.1490	2.7510	0.2727
2.0960	2.1380	0.2615
2.0990	3.1850	0.2594
1.9850	0.7328	0.2269
2.0900	5.0580	0.2210
1.9740	2.3540	0.2475
1.9060	1.3440	0.2347
2.0100	0.1727	0.2267
2.0850	1.9720	0.2364
2.1760	3.4020	0.2227
2.1500	5.7110	0.2701
2.1080	4.3240	0.2650
2.1490	0.1929	0.2586
2.1680	1.5150	0.2667
2.2850	0.6097	0.2723
2.3160	3.0400	0.2732
2.3510	4.9410	0.2712
2.1270	0.1939	0.2513
2.1920	3.4070	0.2500
2.1010	0.8959	0.2562
2.2240	2.9950	0.2641
2.2380	4.0600	0.2687
2.3860	1.8900	0.2567
2.2890	2.7950	0.2398
2.1730	4.3240	0.2706
2.2680	0.2468	0.2680
2.5920	3.8620	0.2622
2.5410	2.8570	0.2698
2.5730	1.2260	0.2591
2.4620	2.4070	0.2780
2.4330	5.0730	0.2814
2.1410	3.8810	0.2733
2.2660	4.2700	0.2747
2.3320	0.2922	0.2835
2.3010	0.0298	0.2711
2.3590	0.3421	0.2788
2.1950	4.0070	0.2667
2.1880	1.2690	0.2720
2.1540	0.0973	0.2570
2.1440	3.9810	0.2527
2.1730	3.0190	0.2518
2.2250	0.2455	0.2625
2.1910	2.0810	0.2624
2.1650	4.6870	0.2660
2.1470	3.7860	0.2567
2.1900	0.8542	0.2524
2.1870	4.2580	0.2521
2.1680	4.8660	0.2565
2.2000	4.0210	0.2504
2.2020	2.6390	0.2497
2.2030	3.1150	0.2479
2.4350	0.3521	0.2585
2.4300	2.1060	0.2568
2.3830	2.8340	0.2701
2.3480	1.0720	0.2680
2.4390	2.4670	0.2659
2.3430	3.6310	0.2556
2.3060	3.0800	0.2519
2.3960	0.7709	0.2679
2.4230	3.4940	0.2790
2.3270	3.6960	0.2685
2.3640	0.5236	0.2800
2.4090	0.3537	0.2852
2.3970	0.4162	0.2820
2.2540	3.0200	0.2710
2.2650	1.1610	0.2574
2.2450	0.5976	0.2509
2.2650	3.2020	0.2649
2.2120	3.7980	0.2624
2.1750	1.1830	0.2596
2.2310	0.9768	0.2509
2.2280	2.3820	0.2566
2.2080	2.6200	0.2493
2.3520	0.5633	0.2616
2.2680	3.7790	0.2303
2.2990	2.2140	0.2528
2.3560	0.8085	0.2669
2.3300	1.9210	0.2644
1.9870	0.5951	0.1142
2.2330	2.5510	0.1872
1.4310	0.2365	-0.0637
1.5910	2.1420	0.0109
1.8800	0.3710	0.1264
1.8510	2.8270	0.1689
1.9390	0.8061	0.1990
2.2750	0.5553	0.2473
2.3520	2.0580	0.2583
2.2450	1.2320	0.2270
2.1110	1.8760	0.2203
2.0220	4.5280	0.2272
2.3820	2.1470	0.2633
2.0910	1.8730	0.2322
2.2440	3.1590	0.2514
2.3290	1.3850	0.2700
2.3920	4.1630	0.2648
1.2850	0.3542	-0.0883
1.5440	0.2054	0.0043
1.2540	1.6030	-0.0305
1.7330	0.9740	0.0592
1.6290	0.9488	0.0216
1.7770	0.8587	0.1079
1.9060	3.3620	0.1783
1.8170	2.2450	0.1051
2.2050	3.3720	0.1818
1.9840	0.1773	0.1289
1.9670	0.7905	0.1832
2.1780	5.4130	0.2145
2.2570	1.1860	0.2054
2.2810	2.3950	0.2019
2.0780	0.9538	0.1828
2.0310	3.0830	0.2067
2.0950	1.3770	0.1577
2.2680	2.6120	0.1845
2.2440	4.0140	0.2111
2.1610	1.5900	0.2325
2.2950	2.6370	0.2292
2.3610	4.7650	0.2469
1.1010	1.3050	-0.0914
0.8118	0.1210	-0.0546
0.9533	0.5593	-0.0793
1.1020	1.8860	-0.0604
0.9890	1.1070	-0.0230
0.4639	0.5315	-0.0076
0.5898	0.4071	-0.0268
0.7647	0.1299	0.0162
0.4823	0.4812	0.0186
0.5987	0.2558	0.0288
0.8018	0.2333	0.0013
1.2050	1.7030	0.0300
0.6713	0.1495	-0.0199
0.6962	0.1089	0.0155
0.7989	0.0554	0.0425
1.3590	0.8511	0.0826
1.0980	1.0840	0.0721
1.5240	0.3878	0.1186
