2.0520	2.0450	0.2272
1.9870	3.0520	0.2346
1.9770	3.0360	0.2455
2.0730	1.0270	0.2255
2.0250	2.6710	0.2268
2.0020	0.1176	0.2312
2.0500	0.8949	0.2223
1.9980	1.6380	0.2349
2.0930	0.7357	0.2164
2.0770	1.4720	0.2188
2.1200	2.0390	0.2423
2.1030	0.3073	0.2188
2.1140	1.6500	0.2194
2.1350	0.7951	0.2385
2.1730	0.3730	0.2217
2.1100	2.7480	0.2602
2.1210	0.4572	0.2552
2.1020	2.7250	0.2632
2.0930	2.4330	0.2701
2.1110	3.5760	0.2638
2.0700	1.4890	0.2456
2.1290	2.3990	0.2431
2.0970	2.9070	0.2531
2.0680	2.3260	0.2630
2.1140	0.2821	0.2472
2.1380	2.4470	0.2305
2.2300	3.2930	0.2368
2.1050	1.4100	0.2290
2.1060	2.2910	0.2148
2.1030	0.9838	0.2067
2.1060	1.1770	0.2295
2.0540	0.9759	0.2313
2.2820	2.4800	0.2320
2.1890	0.5940	0.2287
2.1440	0.8705	0.2407
2.1320	1.7410	0.2343
2.0410	1.1130	0.2398
2.2640	3.0840	0.2241
2.3500	0.0066	0.2348
2.1420	0.5664	0.2008
2.1200	2.4250	0.2082
2.1970	1.8190	0.2097
2.2030	3.4000	0.2056
2.2790	0.8253	0.2120
2.1610	4.5480	0.2263
2.2330	1.4480	0.2268
2.3260	2.6320	0.2318
2.1850	1.8560	0.2182
2.3250	2.3370	0.2183
2.3660	0.9780	0.2184
2.5860	0.4156	0.2225
2.2280	1.5680	0.2007
2.2490	1.9670	0.2206
2.1810	4.1360	0.2006
2.1490	2.3470	0.1908
2.1210	1.2370	0.1974
2.2080	3.7890	0.1863
2.1780	1.6610	0.1920
2.2340	3.0490	0.1937
2.2100	3.3760	0.1947
2.2740	0.7420	0.1890
2.2030	3.7970	0.2096
2.2060	1.8860	0.2139
2.2330	1.8380	0.1976
2.2360	3.3880	0.1994
2.2070	2.1300	0.1902
2.3060	2.5870	0.1901
2.2460	3.0770	0.1997
2.1770	1.4620	0.2143
2.1900	0.0666	0.2262
2.2720	1.2890	0.1970
2.1980	0.4504	0.2218
2.1680	5.5300	0.2260
2.3150	0.5453	0.2464
2.4540	3.9000	0.2389
2.2660	2.0510	0.2449
2.4250	3.4390	0.2503
2.2600	0.4276	0.2439
2.2050	1.6020	0.1897
2.1460	3.9010	0.1919
2.3460	3.0970	0.2271
2.2180	1.1240	0.2113
2.2690	0.8326	0.2084
2.2910	4.0820	0.2297
2.2850	1.9860	0.1933
2.4180	0.7246	0.2490
2.5540	0.7432	0.2355
2.2070	5.4280	0.2398
2.2430	3.3590	0.2423
2.3190	0.2648	0.2370
2.2060	2.1530	0.2321
2.2550	0.2881	0.2368
2.3000	0.2499	0.2472
2.2560	1.4930	0.2472
2.4170	2.3850	0.2441
2.3220	2.5910	0.2419
2.2160	1.8360	0.2349
2.1140	2.4430	0.2457
2.2630	1.8330	0.2487
2.1490	1.4860	0.2311
2.0980	0.7565	0.2375
2.0530	3.8880	0.2425
2.0590	2.3700	0.2487
2.0560	2.6030	0.2495
2.0870	3.3030	0.1891
2.0980	1.2090	0.1964
2.3390	3.3530	0.1842
2.3530	3.6870	0.1685
2.1400	3.6340	0.1744
2.1400	3.5240	0.1713
2.0960	2.1900	0.1826
2.2980	3.1650	0.2472
2.3170	2.7900	0.2319
2.0920	0.2436	0.2498
2.1320	0.6184	0.2508
2.2310	2.6660	0.2483
2.3090	3.1860	0.2444
2.3280	3.8420	0.2454
2.3620	0.1977	0.1628
2.1830	2.1710	0.1704
2.4310	2.8610	0.2031
2.5060	0.8784	0.2207
2.5290	0.0875	0.2233
2.1810	4.1340	0.1692
2.1720	2.4380	0.1790
2.4790	2.0250	0.2209
2.2310	0.9556	0.1804
2.2010	2.2820	0.1766
2.2400	1.2780	0.1857
2.2670	0.2633	0.1900
2.0280	0.5589	0.2440
1.9890	0.5166	0.2422
2.0730	2.0930	0.2313
2.0380	0.4498	0.2447
1.9530	1.0350	0.2553
2.0700	2.0760	0.2479
1.9600	2.5230	0.2603
2.3110	2.4450	0.2316
2.3960	1.4270	0.2237
2.1160	5.7980	0.2088
2.1500	2.2760	0.2152
2.2790	2.7230	0.2182
2.2770	1.4220	0.2236
2.1840	2.0680	0.2404
2.3540	1.2990	0.2207
2.4790	4.2170	0.2074
2.2700	3.1860	0.2121
2.2190	3.2220	0.2328
2.1750	3.2080	0.2468
2.2320	3.2840	0.2099
2.2690	3.4970	0.2112
2.3140	1.8290	0.2170
1.9190	2.0120	0.2505
2.0460	2.9390	0.2640
1.9320	2.8420	0.2591
1.9270	3.7270	0.2549
2.0380	0.5273	0.2595
2.2300	0.1042	0.2509
2.1560	2.0310	0.2616
2.3170	0.9221	0.2058
2.3670	1.5110	0.2304
2.3980	1.6340	0.2464
2.4340	2.3770	0.2363
2.3960	2.6170	0.2562
2.1070	0.0877	0.2646
2.0820	1.2650	0.2475
2.1290	0.2910	0.2682
2.2550	0.1076	0.2628
2.3720	3.3370	0.2418
2.0760	2.8820	0.2254
2.3230	0.5368	0.1919
2.1690	2.7130	0.2109
2.0430	0.7742	0.1704
1.8700	0.1665	0.1061
1.7990	0.2483	0.0606
1.7160	0.5750	0.0308
2.3830	2.1830	0.1721
2.1060	0.2261	0.1178
1.8100	1.0100	0.0445
1.6410	1.4050	0.0532
1.0270	0.0807	0.0061
2.4080	3.7730	0.2001
2.4310	3.4440	0.1924
2.2770	0.4299	0.1912
2.3500	2.6440	0.1976
2.3740	3.0150	0.1911
2.3650	0.6280	0.2047
2.3410	1.5610	0.1806
2.1380	0.3997	0.1155
1.7370	1.0230	0.0660
2.3530	1.1750	0.1612
2.3330	1.7160	0.1489
2.2500	0.9977	0.1734
1.7740	0.7795	0.0956
1.3120	0.5603	0.0463
2.2870	3.3900	0.1968
2.1470	0.8963	0.1664
2.0190	0.1071	0.1495
2.1610	0.3931	0.1855
2.0560	0.0900	0.1532
2.3170	0.7936	0.2051
2.2270	4.0460	0.2043
2.4080	1.1340	0.2142
2.3650	0.8380	0.2005
2.3800	3.0240	0.2153
2.3450	1.0730	0.2289
2.1970	7.1020	0.2035
2.3680	1.2270	0.2134
2.4080	2.2730	0.2151
2.2840	4.1670	0.1944
2.3900	1.7350	0.2187
2.6030	1.9250	0.2370
2.5290	2.0710	0.2335
2.2630	3.0280	0.2393
2.5170	1.2780	0.2235
2.6440	0.1265	0.2322
2.5680	0.3497	0.2385
2.2220	1.1910	0.2488
2.2010	1.0220	0.2516
2.2900	3.6790	0.2442
2.1690	2.8820	0.2503
2.0890	2.7170	0.2540
2.1980	2.5060	0.1906
2.2180	5.4680	0.2158
2.2390	2.4340	0.2067
2.1610	2.3520	0.1927
2.2200	0.1946	0.1910
2.3780	0.2352	0.1924
2.2710	1.7840	0.1945
2.2450	3.8050	0.2528
2.2810	3.5450	0.2298
2.0670	0.4204	0.2561
2.1180	2.5490	0.2580
2.2610	2.9920	0.2482
2.2630	2.3810	0.2331
2.5420	3.5190	0.2216
2.4900	0.1600	0.2042
2.3570	4.4290	0.2043
2.3910	0.0887	0.2146
2.5770	0.4290	0.2133
2.6290	3.1860	0.2192
2.2890	1.0910	0.2022
2.2650	0.3156	0.1896
2.4880	2.4490	0.2301
2.4130	0.9866	0.2204
2.2830	1.4180	0.2186
2.3310	4.1120	0.2388
2.2660	0.0940	0.2237
2.3800	1.6480	0.2493
2.3210	3.3940	0.2505
2.5310	1.9460	0.2321
2.4260	3.4140	0.2402
2.3850	1.2320	0.2565
2.4180	0.4883	0.2641
2.3580	2.1660	0.2680
2.2450	2.0480	0.2423
2.5900	0.5699	0.2280
2.0940	0.9270	0.2483
2.1400	0.9181	0.2425
2.1920	2.8420	0.2359
2.4620	1.1510	0.2566
2.5660	0.7517	0.2554
2.5320	1.2910	0.2368
2.5340	2.2010	0.2467
2.2560	1.6440	0.2350
2.4740	0.3227	0.2601
2.5680	1.7120	0.2673
2.2580	2.4920	0.2369
2.3740	2.0380	0.2391
2.1360	5.3050	0.2355
2.1770	1.8870	0.2687
2.2080	2.8850	0.2668
2.4890	2.4870	0.2797
2.5110	1.8830	0.2794
2.4720	1.1470	0.2730
2.2220	2.1110	0.2591
2.2030	3.0140	0.2525
2.3370	1.7400	0.2632
2.3610	3.4300	0.2643
2.4360	3.7760	0.2619
2.2920	3.1010	0.2498
2.3210	3.1020	0.2600
2.3660	2.5080	0.2680
2.5140	2.4940	0.2582
2.4550	1.5570	0.2636
2.1210	0.8341	0.2462
2.5490	1.5440	0.2746
2.5660	1.9290	0.2655
2.6280	0.0194	0.2681
2.1050	1.0150	0.2415
2.4260	2.2420	0.2588
2.0930	3.9630	0.2375
2.2290	0.3230	0.2709
2.2340	1.5480	0.2595
2.2340	0.2472	0.2695
2.4210	1.3610	0.2752
2.4630	1.6450	0.2704
2.1280	2.1970	0.1458
2.1720	2.1790	0.2150
1.4730	0.1680	-0.0018
1.7890	1.6860	0.0746
2.1170	1.3200	0.1717
1.9870	0.0611	0.1800
2.1430	1.8420	0.2091
2.4460	0.4467	0.2517
2.4210	1.7470	0.2554
2.4530	2.8860	0.2406
2.3070	1.3020	0.2290
2.2300	0.2944	0.2369
2.3040	2.7170	0.2558
2.2660	1.8460	0.2215
2.2720	1.3780	0.2465
2.2920	0.1820	0.2485
2.2780	3.6640	0.2375
1.3480	0.3053	-0.0862
1.6590	0.4682	0.0214
1.4310	1.2540	-0.0667
1.9380	0.0264	0.0346
1.8110	1.1670	0.0425
1.9650	5.2040	0.1481
2.1640	4.1050	0.1674
2.0040	1.8320	0.0806
2.1720	3.1890	0.1754
2.0700	1.6010	0.1135
2.1710	1.5880	0.1893
2.2050	6.5040	0.2102
2.2460	3.2800	0.2051
2.3640	3.8330	0.1908
2.3300	1.3160	0.1653
2.2960	0.9314	0.1980
2.2270	2.2110	0.1534
2.3820	2.4550	0.1761
2.3570	1.3050	0.1889
2.3250	3.5540	0.2188
2.3380	3.6060	0.1946
2.2940	3.7350	0.2197
1.1790	1.0970	-0.1255
0.9158	0.1120	-0.1061
1.0540	0.7433	-0.1215
1.1170	1.1070	-0.1154
1.0240	0.5364	-0.0884
0.7490	0.2192	-0.0668
0.7341	0.1718	-0.0904
1.2230	0.3312	-0.0265
0.7273	0.2384	-0.0384
0.7858	0.1561	-0.0240
0.8366	0.0506	-0.0753
1.2840	1.4980	-0.0380
0.7273	0.1231	-0.0932
0.7575	0.1079	-0.0499
0.9878	0.1463	-0.0031
1.5000	1.0250	0.0324
1.3570	1.0430	0.0352
1.8470	0.1253	0.1041
