2.3320	1.8270	0.0469
2.3570	4.0050	0.0424
2.4500	2.5810	0.0454
2.3490	2.4290	0.0377
2.1410	3.9990	0.0309
2.6310	0.7662	0.0585
2.4990	2.3150	0.0412
2.4170	1.0220	0.0406
2.4150	0.7487	0.0529
2.3200	0.4708	0.0412
2.6940	1.1370	0.0659
2.4030	0.7082	0.0577
2.6260	0.0848	0.0720
2.6840	1.9530	0.0707
2.5510	3.4620	0.0613
2.1890	2.5490	0.0652
2.2330	1.7740	0.0619
2.4640	2.2300	0.0795
2.5540	3.0170	0.0722
2.3050	4.3420	0.0876
2.3520	3.5140	0.0804
2.2270	3.8860	0.0637
2.1780	1.6090	0.0649
2.0970	3.3090	0.0624
2.4500	3.0280	0.0651
2.2200	2.7760	0.0634
2.1060	3.1110	0.0529
2.0660	2.9010	0.0559
2.0590	3.9590	0.0621
2.0630	1.0880	0.0498
2.0790	2.8590	0.0436
2.0760	0.5433	0.0471
2.4060	1.7050	0.0567
2.3370	3.9710	0.0543
2.1100	2.0720	0.0638
2.3520	2.1430	0.0596
2.3660	0.3624	0.0512
2.2270	3.5290	0.0465
2.2050	2.5570	0.0486
2.0790	2.5500	0.0618
2.0760	2.3670	0.0645
1.9550	1.7850	0.0402
2.1000	2.3480	0.0529
2.0560	3.5720	0.0559
2.0120	0.5365	0.0396
2.0240	4.1720	0.0587
2.1490	3.1280	0.0541
2.1820	2.1870	0.0517
2.1140	0.2050	0.0646
2.1130	2.5840	0.0613
2.0050	0.2369	0.0519
2.1460	0.9634	0.0555
2.1800	2.7630	0.0577
2.0940	0.8741	0.0365
2.1460	6.2400	0.0543
2.1610	3.2920	0.0500
2.4720	2.2360	0.0372
2.2790	2.4900	0.0415
2.4560	0.4398	0.0439
2.2640	3.9930	0.0493
2.2260	2.9530	0.0313
2.3610	2.0150	0.0372
2.2360	1.5990	0.0403
2.0840	1.7820	0.0546
2.0940	2.1330	0.0579
1.9460	0.8061	0.0330
2.1280	4.4300	0.0318
1.8990	1.5520	0.0338
1.9320	4.4050	0.0340
2.0070	2.7360	0.0512
1.9680	2.3140	0.0447
1.8810	1.9040	0.0569
2.0970	0.0924	0.0342
2.0040	0.2366	0.0508
1.9100	2.8620	0.0728
1.8250	4.0740	0.0690
2.0710	3.1510	0.0717
1.8630	3.3700	0.0657
2.1150	3.4810	0.0658
2.4020	1.9600	0.0858
2.1070	3.3860	0.0457
2.1870	3.4020	0.0412
2.1220	0.4416	0.0612
2.0800	4.3970	0.0498
2.2430	5.2350	0.0587
2.1990	0.9752	0.0738
2.1110	0.6639	0.0700
2.3500	0.3393	0.0747
2.3210	0.1372	0.0717
2.0880	7.7380	0.0728
2.0850	6.1020	0.0803
2.2070	4.1870	0.0865
2.3100	0.4997	0.1000
2.3270	1.8420	0.0856
2.3190	1.3740	0.0694
2.1260	3.1610	0.0721
2.3920	1.5700	0.0690
2.4030	0.9525	0.0684
2.3060	2.3380	0.0888
2.0320	0.2429	0.0755
1.9680	1.6880	0.0803
2.2890	2.3620	0.1091
2.0890	1.1210	0.0899
1.9430	4.6780	0.1024
1.9970	0.9404	0.1018
1.9470	1.5510	0.0986
2.0410	6.3130	0.0339
2.4790	3.6800	0.0331
2.0710	5.1380	0.0729
2.0680	1.8120	0.0558
2.2920	1.9630	0.0211
2.4480	1.7840	0.0121
2.3210	0.8542	0.0307
1.8890	3.8270	0.0905
1.9720	1.1820	0.0875
1.9580	0.2992	0.0940
1.9060	0.8412	0.0936
1.8880	5.6240	0.0891
1.9750	6.9010	0.0856
1.9230	3.5300	0.0757
2.0930	2.5500	0.0407
2.3020	2.0370	0.0226
1.9990	0.0820	0.0667
2.0780	3.2460	0.0671
2.1230	3.5250	0.0583
2.2670	3.6590	0.0288
2.4610	0.8818	0.0306
2.0740	3.5780	0.0603
2.1380	0.9243	0.0330
2.2150	3.2080	0.0248
2.1540	0.7531	0.0309
2.3050	0.5297	0.0317
2.3160	2.9740	0.0538
2.2830	0.0802	0.0452
2.0500	3.0020	0.0689
2.2810	1.8810	0.0579
2.1090	0.3646	0.0648
2.0520	2.5120	0.0735
2.0090	3.5760	0.0613
2.1940	3.2290	0.0640
2.1040	2.6230	0.0692
2.2100	0.9652	0.0555
2.1940	2.4500	0.0571
2.1650	0.4965	0.0626
2.1170	2.5380	0.0802
2.1370	2.3530	0.0777
2.0890	2.7040	0.0788
2.1350	3.0100	0.0762
2.2190	2.8480	0.0522
2.2230	4.0820	0.0612
2.2780	3.4220	0.0736
2.4160	2.4810	0.0446
2.4600	2.5240	0.0435
2.3620	0.1694	0.0432
2.1640	3.4200	0.0397
2.0390	3.6480	0.0643
1.9890	4.8850	0.0483
2.0360	4.6670	0.0338
1.9800	1.6490	0.0317
2.3980	0.1000	0.0696
2.1840	3.0870	0.0733
2.1830	1.2170	0.0443
2.3980	1.3530	0.0544
2.3040	0.9866	0.0634
2.0530	3.2730	0.0531
2.2780	1.1080	0.0664
2.0330	1.5110	0.0486
1.9700	2.0020	0.0368
2.1350	1.9080	0.0643
2.3470	0.1886	0.0669
2.0510	1.8950	0.0561
1.9170	1.5260	0.0492
1.7060	1.2290	0.0439
1.8740	0.1909	0.0490
1.7940	1.6450	0.0337
1.6600	3.2950	0.0080
1.4560	1.0530	0.0061
1.5450	1.4830	-0.0153
1.7360	0.7977	0.0531
1.5440	2.3800	0.0361
1.3760	2.7240	0.0178
1.3110	2.2230	0.0249
0.8614	0.6933	0.0126
2.0110	4.3870	0.0510
1.9050	4.0140	0.0610
2.1360	0.9524	0.0358
2.0550	1.9980	0.0450
1.9680	4.0330	0.0611
1.8800	0.6775	0.0592
1.7780	0.0879	0.0641
1.5640	1.7750	0.0457
1.2690	1.1330	0.0321
1.7540	0.9150	0.0587
1.7040	0.0880	0.0585
1.7360	2.2260	0.0734
1.5700	0.5753	0.0606
1.1140	1.3290	0.0371
1.8720	4.0880	0.0788
1.7570	0.2396	0.0769
1.7930	0.5607	0.0785
1.9410	4.1290	0.0898
1.9060	2.8210	0.0917
1.9960	1.0390	0.0947
2.0140	3.2480	0.1003
1.9340	0.1384	0.0805
1.9390	3.2910	0.0860
2.0040	0.3334	0.0938
2.0100	2.1320	0.0926
2.0430	4.4750	0.0888
1.9680	1.0910	0.0620
1.9290	2.6770	0.0726
2.0480	3.5760	0.0471
2.0100	2.8480	0.0625
2.0310	0.7586	0.0715
1.9520	3.3580	0.0860
2.0440	2.6600	0.0864
1.9810	1.3140	0.0810
1.9990	2.2170	0.0819
2.0030	3.7280	0.0834
2.0770	0.6684	0.0877
2.1960	0.0063	0.0767
1.9850	2.8780	0.0892
2.0670	4.2080	0.0893
2.0480	5.8700	0.0863
2.0320	2.5150	0.0803
2.0110	5.0950	0.0979
2.1190	2.8930	0.0627
2.0680	0.5026	0.0659
2.1710	4.3880	0.0606
2.1770	3.1630	0.0587
2.1960	3.4460	0.0559
2.3360	4.8120	0.0671
2.1700	0.2326	0.0649
2.0630	1.4820	0.0904
2.2420	3.6510	0.0814
2.3230	2.4360	0.0607
2.2890	0.0540	0.0613
2.0800	0.6309	0.0508
2.1090	2.4390	0.0491
1.9680	0.2441	0.0464
2.1770	2.9340	0.0538
2.0140	1.2540	0.0488
1.8170	3.9910	0.0480
1.4960	2.4750	0.0494
1.6430	1.2530	0.0611
1.8490	4.1770	0.0527
1.5690	2.3280	0.0429
1.5000	4.2230	0.0418
1.6790	2.4570	0.0402
1.5160	1.8030	0.0451
1.9280	2.7780	0.0545
1.7470	2.5120	0.0376
2.0160	1.7810	0.0667
1.9750	3.3050	0.0606
2.0560	3.2750	0.0689
2.2570	1.4450	0.0813
2.2200	3.2990	0.0818
2.2810	0.8699	0.0793
2.1290	0.1577	0.0688
2.1650	1.1840	0.0952
2.2630	1.4240	0.1080
2.4060	2.5500	0.1098
2.1540	3.3250	0.0859
2.3710	1.7760	0.0807
2.0940	3.7810	0.0762
2.2700	0.9668	0.0981
2.4870	0.7516	0.1032
2.3250	6.0020	0.0949
2.1840	1.7520	0.0824
2.3570	4.4680	0.1041
2.2250	1.0120	0.0830
2.1590	4.2560	0.0711
2.0110	4.8780	0.0764
2.0840	2.3280	0.0743
1.8980	2.7830	0.0855
2.0150	2.8790	0.0865
2.1860	0.3636	0.0897
2.2520	2.0260	0.0785
2.3010	1.9160	0.0839
1.6980	2.5840	0.0647
1.7560	2.1240	0.0631
1.6480	0.0492	0.0741
1.5350	2.4290	0.0463
1.8010	3.9780	0.0507
1.9710	3.2150	0.0658
1.9120	0.8152	0.0678
2.3030	0.8297	0.0859
2.3280	2.1980	0.0814
2.0350	2.9170	0.0946
1.8110	0.3694	0.0791
1.9250	6.4770	0.0791
2.3250	1.2160	0.0899
2.1330	1.2500	0.0987
2.3530	1.9130	0.0883
2.0080	1.3860	0.0796
2.0530	1.0610	0.0545
2.0250	0.8249	0.0742
1.8870	1.3210	0.0886
1.6630	0.1983	0.0735
1.8650	0.2126	-0.0482
2.1170	3.5230	0.0272
1.2380	0.6813	-0.0814
1.4160	0.6167	-0.0755
1.6510	0.3017	-0.0135
1.6920	1.5970	0.0504
1.6800	2.6720	0.0436
1.6430	0.4916	0.0632
1.6600	2.1060	0.0638
1.6530	1.3060	0.0614
1.6840	0.5706	0.0608
1.7220	2.6880	0.0577
1.7250	0.5120	0.0614
1.6970	0.0616	0.0545
1.7400	3.0070	0.0596
1.6540	0.2613	0.0543
1.5080	0.1920	0.0473
1.1620	0.4597	-0.0905
1.4790	1.0600	-0.0452
1.6160	2.3930	-0.0219
1.8930	2.9280	0.0212
1.7020	1.0840	-0.0151
1.7400	0.8775	0.0103
1.7450	0.3340	0.0555
1.9920	1.2020	0.0664
2.0320	4.2900	0.0678
1.9350	4.3540	0.0415
2.0080	0.9010	0.0988
2.0110	5.6840	0.0866
2.1000	0.2264	0.0611
2.1310	3.3250	0.0520
1.8230	3.8020	0.0397
1.6940	1.0910	0.0670
1.9270	2.6340	0.0349
1.9710	3.3820	0.0360
1.9540	0.6210	0.0491
1.5640	1.8910	0.0530
1.6370	3.5990	0.0528
1.5270	5.3520	0.0520
1.0740	2.7320	-0.1040
0.8262	0.9877	-0.0740
1.0130	2.3460	-0.0894
1.0510	1.9840	-0.0659
1.1310	1.2950	-0.0199
0.7207	0.3753	-0.0470
0.6943	0.4609	-0.0610
1.1110	0.8648	-0.0302
0.6579	0.2697	-0.0138
0.7389	0.5474	0.0046
0.9505	0.9829	-0.0059
1.5680	2.6170	0.0420
0.7087	0.6363	-0.0406
0.7965	0.9219	0.0003
0.9552	0.9031	0.0252
1.6760	1.2170	0.0706
1.3730	1.7710	0.0514
1.8740	1.9250	0.0805
