1.5390	1.9070	0.3175
1.5970	1.7680	0.2875
1.6340	2.2920	0.2642
1.5210	1.0010	0.3071
1.5410	2.3550	0.3004
1.5710	1.2020	0.2865
1.5840	0.1534	0.2773
1.5900	1.0500	0.2739
1.5860	0.5104	0.2747
1.6200	1.0150	0.2667
1.5410	0.5972	0.3010
1.5390	0.1613	0.2872
1.6240	1.0130	0.2660
1.7540	0.4746	0.2593
1.7120	0.6655	0.2544
1.6060	1.4570	0.3141
1.5680	0.8796	0.3113
1.6520	2.0910	0.2990
1.7260	2.1680	0.2605
1.8530	2.2540	0.2378
1.8110	0.1332	0.2574
1.9360	0.5183	0.2460
1.6480	1.8710	0.2786
1.8260	1.0400	0.2496
1.9220	1.5700	0.2254
1.9990	1.9060	0.2279
1.9930	1.0640	0.2374
1.9360	0.1115	0.2175
1.9180	0.3809	0.2142
1.8670	1.7260	0.2169
1.6790	0.7492	0.2555
1.6410	0.9193	0.2591
1.8250	2.6080	0.2445
1.7510	0.8596	0.2481
1.7390	0.1172	0.2401
1.7790	1.7230	0.2394
1.7300	0.8418	0.2373
1.9810	0.4440	0.2340
1.9010	0.8639	0.2395
1.8400	1.9450	0.2227
1.9060	1.7680	0.2291
1.9040	2.3030	0.2415
1.8490	2.3680	0.2548
1.8440	1.2680	0.2524
1.8170	0.7796	0.2428
1.7850	1.0150	0.2412
1.8540	2.1110	0.2408
1.8340	0.4080	0.2470
1.7950	1.1990	0.2535
1.7890	0.1557	0.2331
1.7870	2.8140	0.2341
1.8000	1.4740	0.2602
1.7990	3.7160	0.2428
1.8060	3.1870	0.2298
1.7770	0.2177	0.2385
1.7920	2.2500	0.2292
1.7700	2.6370	0.2489
1.7710	2.3740	0.2421
1.8030	2.3740	0.2655
1.7880	2.8810	0.2623
1.7800	0.2244	0.2584
1.7600	2.0580	0.2600
1.7630	1.5850	0.2603
1.8090	0.8877	0.2493
1.8060	2.5830	0.2615
1.8100	1.3060	0.2306
1.7750	2.2350	0.2368
1.7450	2.8630	0.2405
1.7560	1.6880	0.2573
1.7420	0.5129	0.2576
1.7800	1.9500	0.2639
1.7540	0.8189	0.2557
1.7290	5.2400	0.2437
1.7340	1.2180	0.2568
1.7510	2.3640	0.2577
1.7240	2.7730	0.2495
1.7570	1.5250	0.2537
1.8720	1.2110	0.2517
1.7800	1.0600	0.2450
1.7820	1.8970	0.2407
1.7640	2.9040	0.2644
1.7710	0.3038	0.2552
1.7990	2.3740	0.2579
1.8160	2.6060	0.2756
1.8150	2.0700	0.2699
1.8170	0.0921	0.2574
1.7830	1.2540	0.2582
1.9270	2.7660	0.2534
1.8890	0.1302	0.2563
1.9310	0.3835	0.2631
1.9720	0.7479	0.2737
1.9670	0.9267	0.2800
1.8540	0.3774	0.2779
1.8730	0.3961	0.2952
1.8140	1.3330	0.2675
1.9080	1.7050	0.2807
1.9530	1.1670	0.2937
1.9050	2.0580	0.3067
1.8610	0.1141	0.3123
1.9460	1.5130	0.2950
1.9330	1.0370	0.2978
1.9210	1.7370	0.3055
1.9390	0.4584	0.3073
1.9190	1.2200	0.3144
1.8100	3.2320	0.2422
1.7870	0.4935	0.2340
1.8110	1.4980	0.2890
1.8200	1.0810	0.2581
1.8640	2.8910	0.2452
1.8860	1.9190	0.2400
1.8810	1.1470	0.2271
1.8600	0.0486	0.3239
1.8270	1.2160	0.3139
1.9140	0.1593	0.3141
1.8960	0.1810	0.3258
1.8740	1.6600	0.3263
1.8860	1.8960	0.3147
1.8480	0.7415	0.3162
1.8260	0.4343	0.2590
1.9030	1.3320	0.2363
1.8040	0.8808	0.3024
1.8060	1.3000	0.2928
1.8170	2.1710	0.2805
1.9200	2.9370	0.2287
1.9370	1.3770	0.2142
1.8410	1.6790	0.2773
1.8790	0.8623	0.2405
1.9150	1.3920	0.2228
1.8800	0.0104	0.2191
1.9060	1.6530	0.2108
1.6430	0.7110	0.2482
1.6060	1.3760	0.2637
1.7420	0.4636	0.2352
1.6920	0.0880	0.2350
1.6630	0.1650	0.2381
1.6940	1.2320	0.2361
1.6650	2.4030	0.2403
1.8060	1.8930	0.2302
1.7740	1.5120	0.2333
1.8120	3.9550	0.2253
1.8220	1.6730	0.2264
1.8740	2.2080	0.2230
1.7450	1.0020	0.2318
1.7350	1.8750	0.2347
1.7560	1.0140	0.2297
1.8170	0.3779	0.2248
1.9160	1.8120	0.2165
1.8380	2.5860	0.2194
1.7500	2.4830	0.2349
1.9120	2.3130	0.2103
1.9020	2.4460	0.2079
1.8840	0.8083	0.2098
1.6150	2.1460	0.2627
1.6740	2.2190	0.2384
1.6460	2.5980	0.2494
1.6380	2.4570	0.2563
1.6200	0.8808	0.2461
1.6990	0.3345	0.2312
1.6830	1.9770	0.2378
1.8510	0.5746	0.2072
1.8260	0.3768	0.2135
1.7640	2.1010	0.2183
1.7280	2.3940	0.1969
1.6110	0.6261	0.2110
1.6010	1.1800	0.2303
1.5830	0.1921	0.2253
1.6450	1.3080	0.2336
1.5710	0.0110	0.2193
1.5030	3.4230	0.1962
1.5220	1.9860	0.1966
1.3660	0.1994	0.1608
1.4230	1.9910	0.1766
1.4060	0.7776	0.1512
1.2310	0.6123	0.1016
1.1470	0.0566	0.0873
1.1420	0.0053	0.0456
1.4630	1.0130	0.1460
1.2750	0.6002	0.1195
1.1850	0.0249	0.0785
1.2140	0.1195	0.0863
0.8170	0.7542	0.0781
1.7490	2.8870	0.1930
1.6440	3.2440	0.1726
1.8560	0.1218	0.2112
1.8060	0.2477	0.2038
1.7500	3.2170	0.2054
1.7620	0.3906	0.2304
1.6810	0.7531	0.1992
1.3820	0.8814	0.1239
1.2700	0.3423	0.1016
1.5310	0.5246	0.1482
1.5790	0.2304	0.1605
1.6590	0.6636	0.1883
1.3960	0.4857	0.1266
1.1480	0.0048	0.0880
1.7110	1.4030	0.2193
1.5820	0.3003	0.1747
1.5580	0.2990	0.1587
1.6260	0.2286	0.2076
1.5690	0.1917	0.1654
1.7040	0.0441	0.2487
1.7050	2.4720	0.2662
1.7880	1.5680	0.2486
1.7410	0.9405	0.2404
1.7440	1.2260	0.2715
1.7640	2.6820	0.2837
1.7340	5.8570	0.2929
1.8050	0.1880	0.2553
1.7920	1.1800	0.2575
1.8360	2.6500	0.2334
1.8390	1.2180	0.2714
1.8670	0.6128	0.2912
1.8300	1.1620	0.2808
1.7820	2.9940	0.2925
1.8400	0.1443	0.2713
1.8790	0.6898	0.2876
1.8930	1.1210	0.2997
1.8650	0.2111	0.2992
1.8810	1.2480	0.2995
1.8970	1.4730	0.3062
1.9140	1.8820	0.3083
1.9400	2.1780	0.3092
1.7560	0.6785	0.2968
1.7360	8.4490	0.2773
1.8240	2.7160	0.2905
1.7610	1.4450	0.2929
1.7980	2.7330	0.2953
1.9420	2.4430	0.2901
1.8360	1.6510	0.3044
1.9710	2.2140	0.3057
1.9090	2.6170	0.2951
1.9540	2.1670	0.3110
1.9780	1.8580	0.3122
1.9930	1.9180	0.3127
1.9750	1.3520	0.3197
2.0090	2.5240	0.3133
1.9880	1.6610	0.2925
1.9900	3.6030	0.3008
1.9470	2.5310	0.2896
2.0210	3.1120	0.3012
2.0220	3.4150	0.3118
2.0000	1.5800	0.3083
1.9860	1.8530	0.3062
1.9910	2.9680	0.3159
2.0040	2.8660	0.3101
1.9760	3.0680	0.3070
1.9590	3.1490	0.3006
1.9530	2.2540	0.3031
1.9590	2.8450	0.3049
1.9580	2.4840	0.2987
1.9580	2.0290	0.3209
1.9620	2.3910	0.3141
1.9420	1.4600	0.3140
1.9160	0.7443	0.3147
1.9380	1.1350	0.3100
1.9490	0.6515	0.3199
1.9550	1.1640	0.3238
1.9500	1.0920	0.3115
1.9380	0.5927	0.3071
1.9340	1.5730	0.2997
1.9060	0.8033	0.3122
1.9310	0.7468	0.2936
1.9220	0.6339	0.3213
1.9110	0.9373	0.3065
1.9410	0.6200	0.2840
1.9800	1.4450	0.2715
2.0050	2.3700	0.2777
1.9700	0.1543	0.2685
1.9880	0.9949	0.2582
1.9430	3.4540	0.2513
1.8740	0.7122	0.2730
1.9590	1.2670	0.2740
2.1300	1.4570	0.3046
2.1500	1.3150	0.3057
2.1570	0.7216	0.2918
2.0470	0.5525	0.2741
2.0840	0.1773	0.2720
2.0470	1.7710	0.2950
2.0450	1.8890	0.2939
2.1010	0.9106	0.2994
1.9520	1.2440	0.2937
1.9880	0.5501	0.2968
1.9860	1.4010	0.3010
1.9970	0.8684	0.2943
2.1680	0.4560	0.2868
2.0760	0.4931	0.2694
2.1570	0.1371	0.2989
2.1350	0.9511	0.2894
2.0380	0.0838	0.2819
2.0430	0.3460	0.2641
2.0660	0.5246	0.2732
1.9770	2.1940	0.2578
1.8780	0.3279	0.2785
1.8810	2.5820	0.2611
1.8870	0.5793	0.2818
2.0320	1.0950	0.2936
2.0700	1.7580	0.3053
1.5860	2.1610	0.0985
1.8070	2.3430	0.2022
1.1610	2.6380	-0.0599
1.3970	1.6010	0.0060
1.6210	2.6740	0.1060
1.7520	0.9823	0.1679
1.8410	0.1280	0.2120
2.0040	0.4512	0.2901
2.0390	0.8502	0.2998
1.9280	1.3530	0.2628
1.9270	0.4247	0.2506
1.9240	0.3544	0.2568
1.9950	1.6350	0.2852
1.9520	2.2070	0.2639
1.9510	0.5355	0.2732
1.9520	1.2900	0.2856
1.9520	1.0490	0.2958
1.0750	1.5360	-0.1002
1.3140	0.1611	-0.0423
1.1880	1.6960	-0.0754
1.6140	2.1350	0.0658
1.4950	0.6179	0.0122
1.6850	2.3110	0.1140
1.8800	3.1610	0.2021
1.5950	1.8550	0.1004
1.7570	5.1180	0.2349
1.7250	1.5650	0.1574
1.6640	1.8500	0.2125
1.7430	7.2160	0.2762
1.7980	2.8490	0.2956
1.8740	3.7060	0.2929
1.9280	1.3590	0.2380
1.9440	0.2273	0.2533
1.8500	0.7721	0.2086
1.9160	1.9490	0.2688
1.9450	1.7940	0.2920
1.9690	1.0110	0.2834
1.9730	2.5600	0.2970
1.9620	2.1960	0.2999
0.9715	1.8240	-0.1141
0.7707	0.0467	-0.0534
0.9149	1.8020	-0.0783
0.8847	2.1410	-0.1037
0.9705	0.8706	-0.0820
0.6619	0.9086	0.0115
0.6504	0.5891	-0.0227
0.8675	0.6342	0.0213
0.6416	1.0150	0.0553
0.7165	0.7697	0.0501
0.8192	0.1804	-0.0382
1.1670	1.5600	0.0022
0.6836	0.5127	-0.0451
0.7327	0.6066	0.0137
0.8917	0.4454	0.0567
1.3140	0.8523	0.0805
1.1910	0.6101	0.0806
1.4890	0.5347	0.1257
