2.2640	4.3430	0.1904
2.2330	1.5840	0.1820
2.1390	2.9800	0.1620
2.1370	1.8950	0.1592
2.2740	1.8650	0.1757
2.2100	5.9210	0.1698
2.1660	2.3950	0.1649
2.3400	3.0570	0.1652
2.2750	0.6971	0.1679
2.4200	0.9479	0.1748
2.5220	0.2754	0.1723
2.3820	2.4940	0.1795
2.3570	0.3118	0.1791
2.4790	1.8190	0.1893
2.6100	2.2470	0.1985
2.6060	0.1144	0.1904
2.0500	3.2370	0.1664
2.2150	1.5160	0.1758
2.0960	0.6138	0.1535
2.2320	0.9357	0.1723
2.3390	2.1190	0.1835
2.6650	2.3850	0.2040
2.6000	3.0700	0.2012
2.4530	2.6890	0.1918
2.4600	0.5849	0.2017
2.3490	2.1320	0.1875
2.3610	2.6690	0.1930
2.3660	1.0400	0.1926
2.4300	2.6180	0.1852
2.3640	3.6950	0.1794
1.9800	1.0790	0.1732
2.6830	2.7980	0.1797
2.5450	0.0434	0.1766
2.6860	1.5740	0.1902
2.8380	1.3620	0.1864
2.8080	4.3900	0.1808
2.4720	0.5260	0.1686
2.6210	0.5106	0.1707
2.2140	0.7502	0.1884
2.4660	2.9840	0.1903
1.7640	3.1880	0.1669
2.0250	2.3710	0.1799
2.1150	1.6630	0.1861
2.0740	1.9950	0.1823
2.2720	0.7369	0.1879
2.5370	5.0250	0.1693
2.3290	6.2040	0.1571
2.4950	0.0344	0.1842
2.5120	7.9130	0.1803
2.2770	1.6800	0.1865
2.2500	3.1270	0.1675
2.1950	3.0820	0.1588
2.3620	3.1820	0.1904
2.3180	2.4620	0.1812
2.3970	1.5930	0.1823
2.4360	0.6314	0.1821
2.4130	3.3610	0.1802
2.5080	0.0140	0.1795
2.4910	4.5120	0.1677
2.2290	3.1240	0.1889
2.4780	2.4010	0.1883
2.5350	0.5256	0.1816
2.4620	0.0449	0.1867
2.4240	1.6670	0.1871
1.8100	0.0808	0.1722
1.9780	4.5390	0.1818
1.7200	2.7210	0.1607
1.7850	3.5640	0.1570
2.1230	3.5670	0.1604
2.1500	1.3270	0.1821
2.3730	0.3370	0.1835
1.9610	6.9690	0.1824
2.0860	0.5810	0.1739
2.2570	6.8660	0.1665
2.3640	2.4280	0.1829
2.2750	1.3440	0.1904
2.3530	0.7051	0.1770
2.3330	2.0640	0.1883
2.0870	0.3021	0.1933
2.3690	2.2000	0.1603
2.4250	2.4170	0.1591
2.2710	3.0750	0.1933
2.2790	0.1829	0.1796
2.2150	3.7700	0.1637
2.2630	1.1580	0.1798
2.2480	4.1950	0.1601
2.0190	0.3798	0.2017
2.1270	0.3316	0.1998
2.0420	5.2820	0.1963
2.0030	4.3250	0.1990
2.1090	0.0930	0.2032
2.4270	0.9370	0.2056
2.4650	1.4220	0.2046
2.2980	2.6890	0.1930
2.2670	2.0280	0.1922
2.2710	3.3950	0.2005
2.3370	2.8610	0.2014
2.3530	3.0240	0.2009
2.2250	3.6530	0.1913
2.2660	2.5880	0.1918
2.4040	2.1700	0.2058
2.3080	2.7200	0.1965
2.2400	2.6620	0.1881
2.2230	0.8540	0.1888
2.2040	1.2140	0.1848
2.2990	4.2750	0.1494
2.4050	0.1197	0.1683
2.3230	3.9180	0.1609
2.1860	3.2070	0.1421
2.1610	2.9190	0.1406
2.1000	2.8220	0.1368
2.2280	6.2680	0.1460
2.3830	3.0590	0.1933
2.3680	2.0670	0.1870
2.2170	2.7250	0.1855
2.2690	3.9950	0.1950
2.4320	0.1554	0.1970
2.5070	1.5560	0.1971
2.5960	3.3280	0.1871
2.0900	0.1432	0.1332
2.1680	0.2322	0.1344
2.2660	2.9230	0.1626
2.1690	0.9574	0.1567
2.3580	4.4050	0.1599
2.2520	8.1080	0.1343
2.2680	6.0020	0.1339
2.4750	0.4830	0.1789
2.2360	2.2530	0.1459
2.2230	2.6570	0.1430
2.1580	0.4521	0.1560
2.2840	0.8679	0.1474
2.5180	1.2410	0.1841
2.3360	3.1730	0.1753
2.4160	2.3230	0.1601
2.6380	2.9520	0.1791
2.4580	0.2150	0.1913
2.3470	3.0360	0.1869
2.2490	2.3090	0.1896
2.1540	4.1200	0.1696
1.9860	1.2980	0.1536
2.3630	4.7400	0.1728
2.2100	1.8120	0.1684
1.9800	2.6410	0.1595
2.1980	1.2730	0.1695
2.2330	3.1110	0.1790
2.0140	1.9300	0.1555
2.0230	0.5148	0.1567
2.1940	0.6237	0.1480
2.2940	2.6610	0.1633
2.2830	3.2160	0.1789
2.3330	3.4500	0.1463
2.3820	1.6570	0.1497
2.3610	2.5710	0.1573
2.1560	3.2230	0.1720
2.2730	2.7310	0.1811
2.1550	3.5030	0.1787
2.1290	2.7840	0.1678
2.1870	1.3850	0.1629
2.3460	1.4150	0.1737
2.3050	1.1020	0.1779
2.2290	1.2810	0.1608
2.4460	1.4170	0.1641
2.4230	0.5983	0.1638
2.3120	0.4503	0.1522
2.3430	0.1671	0.1525
2.2270	0.8798	0.1627
2.1700	1.1220	0.1540
2.2920	0.6388	0.1707
2.3030	0.2616	0.1542
2.2430	4.7420	0.1370
2.1270	4.1490	0.1409
2.0580	1.0850	0.1132
2.1060	2.7420	0.1235
2.0730	0.0517	0.1134
1.8820	1.6280	0.0774
1.8180	0.9818	0.0470
1.7570	0.5135	0.0152
2.0680	1.2830	0.1116
1.8970	1.4030	0.0846
1.7530	0.2816	0.0391
1.5840	0.9262	0.0556
1.1700	0.8902	0.0056
2.2410	3.3900	0.1525
2.1350	1.6580	0.1386
2.1500	1.0640	0.1619
2.1740	3.0970	0.1613
2.1380	4.4450	0.1590
2.1840	1.6100	0.1713
2.1300	0.5828	0.1536
1.8860	0.1281	0.1022
1.6870	0.4271	0.0785
1.9870	1.2920	0.1182
2.0470	1.6090	0.1255
2.2670	0.6596	0.1359
1.8610	1.5880	0.1044
1.3540	0.9414	0.0726
2.4690	0.8871	0.1523
2.2270	0.9024	0.1288
2.0890	0.1092	0.1362
2.1360	0.5556	0.1705
2.0550	0.2509	0.1659
2.1840	2.5040	0.1751
2.1240	2.3010	0.2150
2.5890	1.7090	0.1762
2.3470	2.5560	0.1645
2.1270	0.1563	0.1803
2.0560	1.4210	0.1840
1.9260	3.8930	0.2100
2.2780	1.6680	0.1847
2.4750	5.7360	0.1837
2.1510	2.9440	0.1681
2.3940	0.8253	0.1889
2.6560	0.3491	0.1974
2.3070	3.5480	0.1852
2.0620	2.5630	0.1866
2.6720	2.2690	0.1908
2.6480	0.0742	0.1975
2.6130	3.7180	0.1991
2.1450	0.9244	0.1855
2.0730	0.1552	0.2034
2.3630	5.6060	0.1924
2.1980	7.0630	0.1838
2.1900	4.9610	0.1873
2.0860	0.9117	0.2454
2.1350	4.0970	0.2561
1.9480	1.3820	0.2247
1.9550	1.2240	0.2317
2.1130	0.1760	0.2535
2.1010	2.0120	0.2715
2.3150	1.7130	0.2756
2.2100	4.5160	0.2076
2.0370	4.4370	0.2181
2.2160	2.2320	0.1938
2.2690	4.6110	0.2001
2.2410	0.3563	0.2124
2.2180	4.6210	0.2144
2.1420	0.5644	0.2187
2.0170	1.6100	0.2569
2.0860	7.8080	0.2704
2.0220	0.6358	0.2344
2.0500	1.7710	0.2329
2.1520	2.2820	0.2228
2.2520	1.4220	0.2416
2.1170	0.9072	0.2438
2.3010	0.9271	0.2125
2.2580	2.1460	0.2247
2.3550	0.8838	0.2138
2.2630	7.1270	0.2007
2.4180	1.4000	0.1980
2.2640	4.5910	0.1999
2.3040	0.6342	0.1985
2.3650	2.7980	0.2113
2.2610	3.3100	0.2046
2.1790	1.6740	0.2028
1.9120	7.9280	0.2080
2.1440	1.5810	0.2080
2.3320	3.0620	0.2111
2.3180	3.2840	0.2152
2.2800	5.3450	0.2015
2.3590	2.0370	0.2074
2.5040	1.5100	0.2116
2.1610	0.8298	0.2066
2.3110	0.2071	0.2112
2.3140	3.6970	0.2096
2.3740	0.1336	0.2120
2.5250	0.8569	0.2113
2.3540	3.2160	0.2005
2.3240	2.6530	0.2044
2.3710	3.1800	0.2029
2.2570	3.9660	0.1963
2.1020	0.9607	0.1925
1.9590	1.3880	0.2137
2.1820	1.6080	0.2186
2.2750	2.6900	0.2079
2.3870	1.0260	0.2090
2.4190	1.6990	0.2096
2.3010	1.2430	0.2117
2.2980	2.0140	0.2051
2.2420	1.6680	0.2161
2.3060	5.7000	0.2186
2.3340	1.6930	0.2181
2.4610	3.2460	0.2003
2.2750	1.4060	0.2065
2.2270	1.1490	0.2126
2.2430	0.5393	0.2158
2.4870	1.2760	0.2023
2.2720	2.3140	0.2012
2.4340	1.0980	0.2131
2.4140	0.0751	0.2132
2.3060	1.8880	0.2084
2.1830	0.1066	0.1992
2.3050	2.3790	0.2001
2.1630	2.9140	0.1951
1.9820	0.3605	0.2087
2.1040	2.1080	0.1490
2.0310	0.7687	0.1848
2.2770	1.1100	0.2068
2.1420	5.0660	0.2022
2.2650	3.0250	0.0255
2.1650	0.8110	0.0955
1.4510	2.3240	-0.0236
1.9050	3.2390	-0.0197
2.0360	2.7800	0.0625
1.8830	0.3650	0.1193
1.9710	0.9245	0.1529
2.1150	0.2304	0.1901
2.1040	1.3070	0.2022
2.2700	2.4200	0.1639
2.0070	0.5277	0.1735
1.8140	2.2870	0.1906
2.0830	3.3390	0.2123
1.8900	0.5375	0.1921
2.0300	1.0940	0.2032
2.3570	0.4287	0.2009
2.5210	3.5200	0.1929
1.4030	0.8863	-0.0532
1.4040	1.0470	-0.0256
1.5190	1.9820	-0.0514
1.8540	0.5400	0.0408
1.6580	0.8905	-0.0154
1.7330	1.0820	0.0622
1.8030	2.2450	0.1509
2.0960	0.8685	0.1262
2.3180	3.0390	0.2207
2.1430	0.4318	0.1427
2.1280	0.5862	0.2204
2.2110	4.9480	0.2705
2.4010	0.0166	0.2580
2.5400	4.4960	0.2447
1.9900	0.2949	0.1729
1.8320	1.3470	0.1778
2.1610	2.8030	0.1659
2.3530	2.1660	0.2010
2.2340	2.8680	0.2263
1.9120	2.6330	0.1861
2.0610	2.2640	0.2024
2.3630	4.8510	0.1928
1.3700	1.6800	-0.0504
1.3270	0.9674	-0.0214
1.3980	2.6800	-0.0343
1.2220	2.2960	-0.0341
1.2760	1.9850	-0.0203
0.8618	0.2985	-0.0319
1.0590	0.4821	-0.0152
1.4660	1.9260	-0.0543
0.7521	0.3707	-0.0019
0.7338	0.1303	0.0159
0.9180	0.5793	0.0146
1.4050	1.0040	0.0351
0.8518	0.3228	0.0102
0.7809	0.1828	0.0184
0.9287	0.3704	0.0393
1.6800	1.6990	0.1113
1.3940	1.5170	0.0895
1.8820	0.1010	0.1572
