1.9750	2.6180	0.1925
1.9500	0.7730	0.1885
2.0150	1.0100	0.1742
2.0610	2.7360	0.1728
1.9740	1.5500	0.1822
1.9690	2.8840	0.1800
1.9980	0.0814	0.1750
2.0380	2.1570	0.1743
2.0240	2.6770	0.1762
2.0440	1.0190	0.1742
2.0740	0.3570	0.1762
2.0170	2.5090	0.1801
2.0250	1.4070	0.1747
2.0460	0.6599	0.1702
1.9410	1.7090	0.1703
1.9330	2.5020	0.1706
2.0400	1.2290	0.1917
2.0190	0.5293	0.1866
2.0510	2.0950	0.1917
2.0220	2.5840	0.1845
1.8980	2.9730	0.1784
1.9380	1.1820	0.1713
1.8430	2.8790	0.1667
2.0520	1.9010	0.1759
1.9520	1.7830	0.1743
1.8230	0.0282	0.1745
1.7710	2.7250	0.1631
1.7660	3.0960	0.1592
1.7910	0.9253	0.1697
1.7500	2.3670	0.1609
1.7410	0.9506	0.1574
2.0930	2.0890	0.1781
2.1060	1.9970	0.1795
1.8610	1.8460	0.1730
1.9720	0.2379	0.1763
2.0560	1.5300	0.1810
2.0380	0.4378	0.1783
2.0930	1.1820	0.1761
1.7080	3.3260	0.1495
1.7760	2.9210	0.1596
1.7880	1.9770	0.1592
1.7270	3.4280	0.1500
1.7600	3.4930	0.1476
1.8340	3.2860	0.1601
1.8550	2.0470	0.1591
1.9400	3.3760	0.1715
2.0200	0.7992	0.1761
1.8610	2.7930	0.1644
1.9060	1.3460	0.1626
1.9400	1.5880	0.1727
1.9760	0.1835	0.1812
1.9360	3.6420	0.1721
1.9590	1.6620	0.1727
1.9720	2.3890	0.1803
1.9690	4.9710	0.1754
1.9490	0.3870	0.1667
1.9540	2.2730	0.1666
1.9540	2.5010	0.1616
1.9420	3.6590	0.1538
1.9370	2.8110	0.1705
1.9550	2.8640	0.1680
1.9460	1.9070	0.1626
1.9210	3.0300	0.1756
1.9690	2.4060	0.1736
1.8750	0.8250	0.1669
1.9080	3.4730	0.1688
1.8440	1.0610	0.1638
1.9020	1.9610	0.1682
1.9220	1.4720	0.1757
1.8770	0.4509	0.1803
1.8840	1.2440	0.1873
1.9050	2.8700	0.1733
1.8850	0.3096	0.1832
1.9200	5.5570	0.1862
1.9080	0.0923	0.1987
1.9350	3.2480	0.1953
1.9410	2.4270	0.1974
1.9970	1.9480	0.2003
1.9950	1.2810	0.1989
1.9570	1.9590	0.1506
1.9280	3.2110	0.1484
1.9630	3.5990	0.1820
1.9610	0.4079	0.1681
1.9250	2.7730	0.1588
1.8710	3.4670	0.1780
1.9110	2.7480	0.1583
2.0190	3.1640	0.1970
1.9560	2.3160	0.1914
2.0120	4.7000	0.2019
2.0190	2.2350	0.1996
2.1750	2.5220	0.2011
2.3080	2.9970	0.2144
2.3300	3.8790	0.2075
1.9670	0.8525	0.1919
1.8910	2.1040	0.1957
1.9590	1.1620	0.1914
2.1920	3.0010	0.2004
2.2450	3.3850	0.2125
1.9960	3.0800	0.2065
1.8780	1.3310	0.2000
2.3230	0.4780	0.2243
2.1470	1.0980	0.2132
2.0950	2.8640	0.2115
2.1570	0.8289	0.2196
2.1040	3.3270	0.2133
1.8930	4.1020	0.1436
1.9340	2.4820	0.1556
1.8760	1.1840	0.1594
1.8650	3.1090	0.1405
1.8250	3.2880	0.1402
1.8070	2.6570	0.1388
1.8970	2.1980	0.1474
1.9190	3.6850	0.2047
1.8770	3.5350	0.1888
2.1290	2.1330	0.2136
2.0640	1.6970	0.2127
1.9860	4.3920	0.2086
2.1240	3.3290	0.2085
1.9600	3.1830	0.1892
1.8410	1.2480	0.1291
1.8670	2.9120	0.1344
1.8740	0.4997	0.1597
1.8870	0.4883	0.1514
1.9810	2.6090	0.1499
2.0000	3.6320	0.1317
1.9560	3.1090	0.1401
2.0700	1.3160	0.1645
2.0310	0.2807	0.1333
2.0780	1.4120	0.1349
2.0860	1.3260	0.1428
2.1090	0.5958	0.1426
2.1020	0.5761	0.1794
2.0510	0.8368	0.1800
1.9720	1.5280	0.1664
2.1160	1.7850	0.1748
2.0650	1.2170	0.1803
1.9940	0.2360	0.1781
2.0050	3.3160	0.1811
1.9020	0.0416	0.1669
1.8080	3.1760	0.1604
1.9580	6.2150	0.1621
1.9380	0.7465	0.1623
1.8540	3.1850	0.1585
1.8590	0.8710	0.1638
1.9460	1.0140	0.1703
1.8050	4.0820	0.1569
1.8100	2.1380	0.1530
1.8690	3.2070	0.1512
1.9760	3.2830	0.1555
2.0360	2.9120	0.1751
1.9590	3.5190	0.1467
2.0800	3.5090	0.1468
2.1270	2.2430	0.1513
2.0130	0.5169	0.1785
2.0080	2.5810	0.1811
2.0040	2.8050	0.1822
2.0250	2.7930	0.1777
2.0810	2.1370	0.1775
2.1150	0.3991	0.1773
2.0370	2.6710	0.1819
2.0960	1.0690	0.1503
2.1580	0.7831	0.1597
2.1820	0.4329	0.1706
2.1300	3.7380	0.1543
2.1970	0.2949	0.1715
2.0920	1.8540	0.1808
2.1350	1.0830	0.1751
2.0560	2.1740	0.1819
2.1360	0.2180	0.1785
2.1540	1.0310	0.1627
2.1630	2.7180	0.1630
1.8970	1.4890	0.1255
2.1380	0.5680	0.1465
2.1400	0.2419	0.1301
1.9720	0.9334	0.0925
1.7980	0.9455	0.0600
1.8880	0.9445	0.0447
1.9840	0.1135	0.1081
1.7680	0.0882	0.0838
1.5710	0.6974	0.0370
1.5320	0.8264	0.0481
1.0920	0.3502	0.0086
2.0810	4.0920	0.1433
2.0770	2.9590	0.1331
2.0810	2.0010	0.1478
2.0770	1.8110	0.1482
2.0590	4.2000	0.1461
2.0710	0.0002	0.1594
2.0370	0.1669	0.1426
1.8680	0.3015	0.0896
1.6320	0.8915	0.0713
1.9640	0.8629	0.1088
1.9900	0.0786	0.1150
2.0520	0.7569	0.1326
1.7780	0.8780	0.1007
1.3470	0.3226	0.0623
2.1490	0.3387	0.1581
1.9780	0.7797	0.1322
1.9600	0.1464	0.1305
1.9560	0.4856	0.1536
1.8880	0.5506	0.1360
2.0500	0.5897	0.1663
2.0010	4.9780	0.1752
2.1990	1.3890	0.1794
2.1980	1.4750	0.1697
2.0860	2.5790	0.1798
2.1600	1.3240	0.1906
2.0200	6.3830	0.1997
2.0810	0.1548	0.1709
2.1460	3.1180	0.1768
2.0740	3.0000	0.1518
2.0890	0.1591	0.1735
2.1490	3.0590	0.1917
2.3360	2.2950	0.1944
2.1910	1.5940	0.2018
2.2950	0.9825	0.1928
2.3120	0.3066	0.2012
2.2780	2.4370	0.2059
2.2680	0.4084	0.2079
2.1310	3.2560	0.2255
2.3040	2.3120	0.2089
2.2290	3.0530	0.2108
2.1840	2.1750	0.2213
2.0780	1.6370	0.1960
2.0640	4.1870	0.1862
2.0990	2.8380	0.2174
2.0800	0.8276	0.2039
2.2250	0.8470	0.2056
2.2960	3.3670	0.2211
2.2110	1.7260	0.2236
2.1780	3.2600	0.2380
2.1350	3.8940	0.2332
2.1930	3.0180	0.2282
2.2200	2.4270	0.2356
2.2230	0.5068	0.2464
2.2610	1.7340	0.2504
2.2940	2.5590	0.2485
2.3300	1.6110	0.2306
2.2900	3.3960	0.2389
2.2330	0.0292	0.2319
2.3280	1.6790	0.2396
2.3240	2.7650	0.2473
2.3110	1.2980	0.2534
2.2850	1.8300	0.2504
2.3030	1.8650	0.2522
2.3170	3.9540	0.2512
2.3600	5.5850	0.2532
2.3760	1.3010	0.2463
2.3670	1.8650	0.2480
2.3640	1.2150	0.2470
2.3380	2.7500	0.2437
2.3040	1.4600	0.2515
2.3250	2.6540	0.2499
2.3190	1.7760	0.2483
2.2710	1.3420	0.2413
2.1950	0.9405	0.2426
2.3360	2.7130	0.2451
2.3270	1.6130	0.2508
2.2520	0.4129	0.2327
2.3380	0.0656	0.2336
2.3850	2.3870	0.2338
2.3370	4.4220	0.2371
2.2180	1.0120	0.2373
2.3460	2.4920	0.2434
2.3870	2.0450	0.2379
2.3710	2.7690	0.2310
2.1720	0.6130	0.2232
2.0220	2.7080	0.2283
2.2660	4.6160	0.2201
2.1030	2.4830	0.2100
1.9650	3.4370	0.2023
1.9510	0.4104	0.2083
1.8510	3.9990	0.2072
1.9510	2.0020	0.2064
1.9220	0.1040	0.2189
1.8710	2.5860	0.2049
1.7380	3.9050	0.2054
1.7100	2.6660	0.2065
2.1180	2.8120	0.2271
2.0860	2.1080	0.2345
2.0070	1.2200	0.2334
2.2490	1.0490	0.2398
2.1980	2.2320	0.2392
2.0950	2.4920	0.2401
1.9870	2.2660	0.2403
1.7850	2.5840	0.2153
1.7030	1.4980	0.2090
1.9100	0.0837	0.2295
1.9190	1.4050	0.2321
1.9610	2.2300	0.2306
1.8110	1.8980	0.2090
1.8890	2.5630	0.2170
1.8890	3.4910	0.2058
2.0280	0.1463	0.2119
2.1410	0.2828	0.1949
2.0810	0.2026	0.2112
2.0760	3.5790	0.2007
2.0440	2.3040	0.2027
2.3560	1.2380	0.0838
2.1680	1.8190	0.1495
1.4670	0.0593	-0.0120
1.9140	1.8070	0.0298
2.1130	0.6893	0.1364
2.0540	0.3521	0.1686
2.1260	0.4254	0.1877
2.1050	1.9310	0.1939
2.0990	0.6778	0.2150
2.1720	1.0050	0.1819
2.1480	0.3410	0.1945
2.2100	0.3568	0.2024
2.1540	1.1250	0.2201
2.2430	2.0490	0.2124
2.2010	2.2930	0.2147
2.1900	1.4130	0.2317
2.2790	2.8040	0.2419
1.3410	0.3273	-0.0449
1.6830	0.4803	0.0352
1.4930	2.0590	-0.0254
1.9350	1.5230	0.0590
1.8260	2.3320	0.0307
2.0140	4.0450	0.1106
2.1620	2.6040	0.1683
1.9310	3.7330	0.1073
2.0920	5.6570	0.1816
2.0520	0.9563	0.1286
1.9540	2.6710	0.1617
2.1400	8.0120	0.1960
2.1450	4.1880	0.2119
2.2190	1.4080	0.2232
2.2420	3.2930	0.1915
2.2460	0.3493	0.2059
2.1910	1.1260	0.1645
2.2470	1.6630	0.2140
2.2350	2.4490	0.2375
2.3010	1.8240	0.2346
2.3640	3.7860	0.2458
2.3420	3.2910	0.2462
1.1770	0.9419	-0.0561
0.9416	0.1970	-0.0595
0.9964	0.7323	-0.0681
1.1650	1.8320	-0.0454
1.1330	0.7100	-0.0275
0.9859	0.6507	-0.0454
0.9096	0.5246	-0.0536
1.4410	0.2266	-0.0110
0.9158	0.7017	-0.0283
0.9301	0.3823	-0.0061
0.9614	0.0426	-0.0203
1.4080	1.2490	0.0251
0.8168	0.3219	-0.0414
0.8643	0.2813	-0.0154
1.0380	0.1116	0.0231
1.5540	1.0090	0.0903
1.3710	0.8076	0.0722
1.7420	1.4630	0.1210
