1.5910	1.9430	0.2002
1.7360	2.2870	0.2271
1.7580	2.5790	0.2253
1.5920	1.1980	0.1999
1.6690	0.8245	0.2215
1.7320	1.4090	0.2284
1.7410	1.8920	0.2250
1.7370	1.3130	0.2276
1.7510	1.4710	0.2212
1.7830	0.6563	0.2195
1.5660	1.1660	0.1812
1.6650	0.3838	0.2060
1.7430	0.9993	0.2141
1.7380	3.1240	0.2133
1.7730	0.6275	0.2076
1.6220	0.4869	0.1613
1.6590	8.6680	0.1605
1.6270	0.5562	0.1907
1.6580	1.3650	0.2105
1.6810	3.2400	0.2181
1.7090	0.8455	0.2112
1.7210	1.4880	0.2052
1.6200	1.0100	0.1905
1.6840	0.8926	0.2133
1.6810	0.9501	0.2135
1.6850	2.8110	0.1966
1.6960	1.4090	0.1877
1.6730	0.9932	0.2019
1.6630	0.3251	0.1893
1.6610	0.6876	0.1809
1.8170	1.1340	0.2095
1.7640	0.5406	0.2112
1.7460	0.1161	0.1921
1.8250	0.4968	0.2014
1.8440	1.4150	0.2064
1.8340	0.4385	0.2188
1.8290	1.2660	0.2062
1.6600	1.4930	0.1769
1.6980	1.0590	0.1815
1.6620	0.2953	0.1737
1.6520	2.8740	0.1721
1.6360	1.9290	0.1687
1.6270	3.2070	0.1559
1.6350	1.2630	0.1833
1.7130	1.2050	0.2236
1.7820	2.2300	0.2304
1.6830	4.1800	0.1963
1.6650	2.0320	0.2083
1.6540	0.2350	0.2052
1.7330	1.5700	0.2312
1.7850	2.1660	0.2108
1.6560	1.5540	0.1970
1.6900	3.3000	0.2241
1.7300	5.0920	0.2263
1.7400	0.7946	0.2185
1.7550	2.6890	0.2172
1.7200	3.1960	0.2072
1.7440	3.1910	0.2051
1.6460	1.8430	0.1671
1.6780	3.0990	0.1981
1.6850	0.8874	0.1861
1.6490	2.3180	0.1774
1.6950	2.3080	0.1911
1.6480	1.0180	0.1581
1.6320	4.0560	0.1502
1.6650	0.9322	0.1702
1.6660	1.3590	0.1770
1.6480	2.8400	0.1932
1.6250	2.7650	0.1762
1.6250	0.0385	0.1896
1.6350	2.2250	0.1570
1.6270	0.3036	0.1851
1.6200	5.0700	0.2093
1.6090	1.4660	0.2141
1.6470	2.4650	0.2093
1.5930	2.1530	0.2233
1.5590	2.7550	0.2240
1.5720	1.8170	0.2236
1.7290	1.9740	0.1986
1.7440	3.6240	0.2038
1.7180	2.4940	0.2119
1.7250	0.6544	0.2021
1.7340	4.0560	0.2047
1.7460	4.2030	0.2269
1.7220	0.0330	0.2038
1.6790	3.2350	0.2237
1.7010	1.1970	0.2182
1.6350	2.5880	0.2258
1.6510	2.7160	0.2252
1.7220	1.6220	0.2304
1.9250	1.6020	0.2346
1.8380	2.7990	0.2368
1.7950	1.5600	0.2404
1.7940	1.3520	0.2469
1.7630	0.8632	0.2336
1.8250	0.9753	0.2420
1.9090	1.9490	0.2426
1.8430	2.1400	0.2461
1.7890	1.4440	0.2555
1.9110	2.5380	0.2514
1.8670	1.5080	0.2457
1.7960	4.2860	0.2474
1.7850	0.3525	0.2574
1.7600	3.9010	0.2501
1.7430	2.2730	0.1999
1.7720	0.7231	0.2097
1.7380	2.1630	0.2106
1.7110	0.3341	0.1929
1.7430	3.3120	0.1891
1.7200	3.2120	0.1731
1.7820	3.1610	0.1804
1.7990	0.3750	0.2670
1.7710	1.9790	0.2559
1.7230	0.5747	0.2501
1.7590	0.5451	0.2636
1.8020	2.7470	0.2783
1.7970	3.4350	0.2690
1.8380	3.0030	0.2799
1.7300	0.2522	0.1772
1.7130	0.6339	0.1607
1.7650	1.5850	0.2235
1.7740	2.1900	0.2250
1.7990	0.5262	0.2249
1.7490	3.8440	0.1538
1.7540	0.4740	0.1517
1.8230	1.3670	0.2324
1.7780	2.1090	0.1725
1.7920	3.5390	0.1545
1.8080	0.9053	0.1636
1.8060	0.9651	0.1549
1.7460	0.0203	0.2013
1.7320	0.6042	0.2174
1.7930	0.2113	0.1965
1.7920	0.6666	0.1977
1.7470	0.2842	0.1953
1.7350	1.8860	0.1942
1.7380	0.4991	0.1956
1.7790	3.1250	0.1903
1.7820	1.7060	0.1864
1.7840	3.7240	0.2023
1.7870	3.0500	0.1860
1.7550	1.3390	0.1756
1.7290	0.8544	0.1891
1.7320	2.2790	0.1923
1.7550	3.0820	0.1828
1.7240	0.3171	0.1729
1.7370	2.7840	0.1651
1.7570	2.4580	0.1776
1.7690	3.1630	0.1942
1.7560	3.1930	0.1614
1.7930	3.7210	0.1623
1.8180	1.0090	0.1681
1.7360	3.3480	0.2222
1.7470	3.4750	0.1985
1.7420	2.8780	0.2096
1.7550	2.9460	0.2232
1.7490	1.5810	0.2197
1.8020	0.8282	0.1966
1.7720	2.3880	0.1982
1.8050	0.4703	0.1694
1.8200	0.7420	0.1824
1.7990	1.0970	0.1926
1.7180	1.3730	0.1812
1.7110	1.1510	0.1914
1.7410	0.3938	0.2085
1.7000	0.7160	0.2081
1.7590	0.0916	0.2019
1.7320	0.9091	0.1998
1.6200	3.4600	0.1863
1.5960	1.9230	0.1894
1.4130	0.5495	0.1552
1.5370	3.7270	0.1742
1.4660	1.5580	0.1583
1.2510	0.6303	0.1197
1.1480	0.2389	0.0887
1.0990	0.1402	0.0634
1.3900	1.0880	0.1419
1.1890	0.6846	0.1128
1.0280	0.5215	0.0535
1.0440	0.2839	0.0569
0.7178	0.4588	0.0024
1.7350	2.5780	0.1745
1.5580	0.3880	0.1695
1.8030	0.3783	0.1690
1.7800	1.1340	0.1730
1.7590	3.7240	0.1857
1.7680	0.7851	0.2077
1.7080	0.5654	0.1891
1.3090	0.7629	0.1241
1.1970	0.5533	0.0830
1.4560	0.2960	0.1487
1.5850	0.4999	0.1600
1.6290	1.6640	0.1804
1.3360	0.7108	0.1089
1.0300	0.0508	0.0449
1.6680	1.4850	0.1929
1.5400	0.2517	0.1597
1.4640	0.3583	0.1243
1.4740	1.0380	0.1511
1.3520	0.5809	0.1171
1.5580	0.6427	0.1791
1.5400	3.6760	0.1911
1.7300	0.7378	0.2097
1.6270	0.5991	0.1828
1.5950	0.2745	0.1981
1.6100	3.2740	0.2141
1.5970	6.5970	0.2371
1.8020	0.7405	0.2246
1.7760	0.5360	0.2307
1.8060	3.3260	0.1889
1.8200	1.7750	0.2330
1.8430	0.1220	0.2579
1.6970	3.0830	0.2168
1.6230	5.3940	0.2313
1.7780	0.1247	0.2256
1.8020	1.0070	0.2405
1.8080	2.2810	0.2541
1.6740	2.4520	0.2414
1.6840	0.4533	0.2701
1.7270	2.7580	0.2478
1.6770	5.1180	0.2473
1.7480	2.6990	0.2609
1.5630	2.9750	0.2445
1.5160	0.6879	0.2104
1.6770	1.0770	0.2674
1.6110	1.0510	0.2543
1.6290	1.6910	0.2666
1.6690	5.1010	0.2913
1.6080	5.7930	0.2776
1.8510	3.3500	0.2809
1.7610	3.2790	0.2811
1.7970	1.7840	0.2682
1.8670	2.0720	0.2759
1.9250	2.2390	0.2689
1.9870	2.2130	0.2590
1.9240	1.9750	0.2571
1.7390	2.1180	0.2901
1.7070	0.9994	0.2987
1.7610	1.4280	0.2842
1.8200	2.6670	0.2732
1.8610	3.4520	0.2600
1.7550	0.8501	0.2902
1.7810	1.5660	0.3014
1.8920	1.7800	0.2643
1.7960	2.7680	0.2695
1.8300	3.1640	0.2820
1.8740	3.3750	0.2804
1.8690	3.5330	0.2923
1.9020	1.5230	0.2844
1.8880	2.5110	0.2907
1.9810	1.5280	0.2665
1.9200	2.3610	0.2778
1.9280	2.0770	0.2911
1.9140	0.2396	0.2857
1.8760	2.3200	0.2918
1.9670	0.6949	0.2640
2.0310	1.0040	0.2582
1.8490	2.0510	0.2660
1.8970	0.1079	0.2609
1.9340	2.4770	0.2566
1.9500	0.7729	0.2753
1.8930	0.5337	0.2668
2.0400	6.6630	0.2684
1.9630	1.0390	0.2623
1.9460	1.7250	0.2463
1.8650	1.9320	0.2424
1.8490	2.6380	0.2524
1.9100	0.4853	0.2348
1.7550	1.4450	0.2274
1.6230	4.8100	0.2270
1.7380	1.7520	0.2437
1.7180	0.9054	0.2520
1.7630	1.9110	0.2808
1.7730	2.4170	0.2816
1.7550	0.7889	0.2717
1.6960	0.7013	0.2589
1.6790	2.2320	0.2596
1.7970	0.1056	0.2791
1.8170	2.4570	0.2853
1.7950	1.6390	0.2777
1.8640	0.0337	0.2957
1.8660	1.7110	0.2945
1.8370	1.8200	0.2910
1.8270	0.8608	0.2778
1.7420	1.1760	0.2692
1.6450	3.7740	0.2571
1.7870	0.8753	0.2764
1.7890	0.9244	0.2686
1.8220	1.1230	0.2595
1.6150	0.4481	0.2486
1.7340	1.4880	0.2471
1.6150	2.4780	0.2377
1.7580	1.4320	0.2428
1.7620	3.1320	0.2042
1.7630	1.3460	0.2310
1.7660	0.7640	0.2633
1.7640	0.9139	0.2805
1.4870	1.8530	0.0620
1.7030	2.6430	0.1587
1.1330	0.9004	-0.0713
1.2710	2.4520	-0.0310
1.5300	1.3620	0.0872
1.6160	0.7380	0.1617
1.6790	0.9369	0.2051
1.7700	0.9124	0.2688
1.7790	0.4016	0.2820
1.7480	1.4870	0.2193
1.7320	1.1700	0.2448
1.7390	1.0610	0.2561
1.7970	0.6740	0.2794
1.8170	3.5130	0.2640
1.8080	0.5049	0.2732
1.8480	1.5460	0.2916
1.8750	1.9890	0.2982
1.0230	1.1180	-0.0980
1.2880	0.1225	-0.0094
1.1000	4.0580	-0.0532
1.4440	0.5053	0.0501
1.3820	0.3157	0.0108
1.5320	0.7724	0.1041
1.6920	2.5040	0.1952
1.3750	1.6480	0.0723
1.5610	3.0280	0.2022
1.5180	0.9695	0.1369
1.4160	0.4063	0.1570
1.5310	6.3150	0.2224
1.5880	3.0820	0.2554
1.6820	2.5020	0.2693
1.8100	0.5258	0.2261
1.8240	0.0789	0.2499
1.7380	0.5939	0.1898
1.8260	2.1340	0.2503
1.8110	1.2300	0.2891
1.9000	1.8150	0.2889
1.8890	3.0530	0.2970
1.8880	2.8510	0.3004
0.8965	0.8007	-0.1016
0.5879	0.2260	-0.0509
0.7664	0.9162	-0.0752
0.9596	2.1220	-0.0721
0.8592	1.1070	-0.0468
0.5089	0.7113	-0.0108
0.4519	0.5633	-0.0277
0.7494	0.4825	0.0040
0.5273	0.7031	-0.0064
0.6006	0.5818	-0.0077
0.7209	0.0093	-0.0282
0.9923	0.6760	-0.0235
0.5697	0.3761	-0.0313
0.6439	0.4435	-0.0149
0.7832	0.3275	0.0039
1.1080	0.1528	0.0418
1.0120	0.4862	0.0358
1.2790	0.0110	0.0832
