2.2210	0.2114	0.1215
2.2060	1.6620	0.1160
2.1460	1.4640	0.1208
2.2520	1.8630	0.1261
2.2370	2.5580	0.1181
2.2280	1.0060	0.1164
2.2810	0.3610	0.1213
2.2590	0.3056	0.1189
2.2680	2.2650	0.1243
2.3180	3.3470	0.1234
2.2760	1.8590	0.1303
2.2790	1.0080	0.1285
2.1960	1.5540	0.1277
2.1920	2.4210	0.1231
2.1090	2.3290	0.1310
2.2050	0.7926	0.1314
2.2510	0.3323	0.1305
2.1370	3.2910	0.1329
2.2190	2.7890	0.1286
2.2010	2.5310	0.1203
2.2480	1.3600	0.1207
2.2110	2.7440	0.1189
2.2910	3.2180	0.1239
2.2560	0.5409	0.1174
2.1240	1.9630	0.1164
2.1210	1.7880	0.1182
2.1600	2.9860	0.1198
2.0780	2.3620	0.1154
2.0620	0.3166	0.1161
2.0710	0.0070	0.1156
2.3300	1.0840	0.1304
2.3230	1.5540	0.1272
2.1390	0.1485	0.1397
2.2670	2.4650	0.1354
2.3240	0.4087	0.1458
2.3300	1.1950	0.1532
2.3620	2.1810	0.1515
2.1110	2.2450	0.1299
2.1530	3.2780	0.1282
2.0880	2.8520	0.1125
2.0700	4.2080	0.1194
2.1090	3.1570	0.1296
2.0990	3.0600	0.1162
2.0880	2.5690	0.1314
2.3090	1.9050	0.1554
2.3080	1.2710	0.1599
2.2270	2.6460	0.1473
2.1600	1.5210	0.1455
2.0710	1.9070	0.1372
2.1250	1.0830	0.1573
2.2680	1.5200	0.1663
2.1100	2.8640	0.1166
2.0800	3.0130	0.1449
2.1150	4.3230	0.1521
2.1500	1.9960	0.1383
2.1680	1.4230	0.1525
2.1320	3.7180	0.1253
2.1870	3.3400	0.1445
2.1090	2.8930	0.0997
2.1200	3.4080	0.1112
2.2220	0.6189	0.1144
2.2780	3.2180	0.1032
2.3500	3.0720	0.1169
2.1490	0.6213	0.1046
2.1280	3.8040	0.1069
2.1240	1.2950	0.1075
2.1990	1.2920	0.1005
2.2270	1.3640	0.1154
2.2280	0.1880	0.1009
2.2510	2.5520	0.1319
2.1700	1.3770	0.0948
2.2200	0.0834	0.1131
2.2670	3.5130	0.1483
2.2650	2.4410	0.1534
2.3770	3.2370	0.1462
2.2190	0.6148	0.1483
2.2490	0.6830	0.1347
2.1070	1.0200	0.1431
2.4350	3.9970	0.1413
2.2450	1.4030	0.1538
2.3060	3.3630	0.1315
2.3880	0.7106	0.1190
2.4140	4.0700	0.1120
2.3320	1.1530	0.1156
2.2990	2.0870	0.1117
2.3790	3.5460	0.1428
2.5860	1.9720	0.1409
2.1920	4.5600	0.1498
2.2010	2.3930	0.1436
2.5210	2.4810	0.1492
2.6730	1.4050	0.1686
2.7000	0.0781	0.1690
2.5560	3.0770	0.1501
2.5370	3.7800	0.1594
2.5820	2.5050	0.1506
2.6550	1.4530	0.1709
2.6290	2.3770	0.1780
2.5130	2.9510	0.1639
2.4210	2.8970	0.1495
2.3800	3.4340	0.1593
2.4490	1.9620	0.1679
2.4460	2.7880	0.1613
2.3990	1.5920	0.1330
2.4580	0.7662	0.1469
2.3630	2.7030	0.1377
2.2000	2.8990	0.1437
2.2940	0.9162	0.1036
2.3300	3.6770	0.1134
2.4920	3.9600	0.1238
2.5010	0.0693	0.1122
2.2660	2.6270	0.1284
2.3740	0.2535	0.1266
2.3440	2.5040	0.1372
2.4750	0.1103	0.1361
2.4740	0.9774	0.1218
2.3920	3.0710	0.1121
2.4110	4.2990	0.1054
2.3710	3.9290	0.1076
2.2890	3.9000	0.0769
2.5030	2.7280	0.0930
2.2930	0.5877	0.0855
2.2860	1.6870	0.0880
2.3100	3.6610	0.0853
2.4930	0.9758	0.0870
2.5620	2.3150	0.1175
2.3870	0.0834	0.0962
2.2440	1.3330	0.0788
2.3790	2.8100	0.0981
2.3100	1.1370	0.1068
2.4680	1.6980	0.1232
2.3150	1.1500	0.1308
2.2740	1.7180	0.1207
2.3220	0.5264	0.1663
2.3440	1.9540	0.1459
2.3250	0.5327	0.1415
2.3210	2.2600	0.1530
2.2920	1.6050	0.1415
2.2560	2.6680	0.1659
2.2270	0.8458	0.1697
2.2450	1.0250	0.1644
2.2330	1.8310	0.1524
2.1990	2.1030	0.1449
2.2650	2.2590	0.1573
2.2960	2.5130	0.1526
2.2390	2.4870	0.1634
2.2490	0.5146	0.1541
2.3220	1.1240	0.1346
2.3740	3.4370	0.1476
2.3270	2.4950	0.1512
2.5210	0.2416	0.1302
2.5790	1.2750	0.1323
2.4710	1.8010	0.1413
2.2210	1.6190	0.1226
2.2700	3.5210	0.1448
2.2100	3.0550	0.1324
2.1580	2.9250	0.1248
2.1280	2.1170	0.1283
2.3280	1.5560	0.1576
2.3120	2.7450	0.1521
2.3460	1.5540	0.1357
2.3990	0.6710	0.1511
2.3330	1.6430	0.1559
2.2750	3.0970	0.1432
2.2860	3.3420	0.1550
2.1940	0.4383	0.1397
2.1250	0.0572	0.1310
2.2810	0.4064	0.1488
2.2980	0.6451	0.1515
2.2690	3.0450	0.1464
2.1320	2.9630	0.1326
2.1530	1.2500	0.1358
2.1830	2.8240	0.1327
2.1360	0.9220	0.1273
2.0710	1.2090	0.0922
1.8440	0.6087	0.0641
1.9580	0.2874	0.0398
2.1730	1.2520	0.1324
1.9260	0.2151	0.0985
1.7110	1.7300	0.0606
1.6250	1.3800	0.0646
1.0780	0.2773	0.0404
2.2780	4.0030	0.1347
2.2260	4.0740	0.1416
2.3060	0.2033	0.1187
2.2910	3.1000	0.1273
2.2630	4.6170	0.1319
2.3110	1.9090	0.1243
2.2230	1.9420	0.1239
2.0240	2.2780	0.1017
1.6650	1.3040	0.0709
2.1150	0.8193	0.1186
2.1250	0.4683	0.1132
2.2190	0.0887	0.1099
1.8280	1.8160	0.0787
1.4640	0.8292	0.0530
2.3790	1.1220	0.1237
2.2090	0.8704	0.1098
2.0630	0.5813	0.1005
2.2510	2.1570	0.1289
2.1240	1.4180	0.1167
2.4040	0.9208	0.1414
2.3720	2.8690	0.1774
2.4550	1.7610	0.1159
2.4350	2.3080	0.1208
2.4320	2.4370	0.1473
2.3840	0.7210	0.1358
2.3500	4.8620	0.1272
2.3590	2.5940	0.1223
2.4200	1.4270	0.1168
2.2890	3.8460	0.1107
2.4090	0.6065	0.1056
2.4840	1.6160	0.1037
2.6140	2.2830	0.1253
2.3410	1.6860	0.1248
2.5130	0.0248	0.1174
2.5690	1.1980	0.1108
2.5270	2.7950	0.1026
2.4560	1.6290	0.1244
2.3310	0.2758	0.0968
2.5010	0.8842	0.1103
2.4870	0.2021	0.1294
2.4340	3.2940	0.1096
2.3390	0.9379	0.1350
2.3600	4.8070	0.1976
2.4160	3.4090	0.0715
2.2960	3.6610	0.0933
2.3200	0.8516	0.0857
2.3240	0.9729	0.0795
2.4020	0.1784	0.1088
2.3820	4.7230	0.0845
2.4540	1.7430	0.0815
2.3890	0.0015	0.1137
2.3590	3.3470	0.0953
2.3510	2.8720	0.0785
2.3000	1.5580	0.0869
2.5110	0.5495	0.0647
2.4240	2.8070	0.0577
2.2660	3.4730	0.0864
2.4510	0.8128	0.0625
2.4900	1.9520	0.0496
2.4990	3.7560	0.0609
2.3020	0.7750	0.0707
2.2600	0.9208	0.0894
2.4270	2.8630	0.0731
2.3320	3.3910	0.0654
2.3130	3.1830	0.0590
2.3090	3.9370	0.0604
2.2110	2.4230	0.0562
2.4150	2.7630	0.0693
2.2930	4.7660	0.0654
2.4340	3.5300	0.0925
2.4620	1.1420	0.0862
2.4560	0.2624	0.1014
2.4650	0.5379	0.1376
2.4980	1.7710	0.1255
2.2760	1.3000	0.1096
2.3580	3.3040	0.1009
2.3070	0.7563	0.1158
2.3120	0.5421	0.1391
2.3690	3.1940	0.1476
2.4260	2.7610	0.1419
2.4090	1.8050	0.1570
2.3910	3.2970	0.1216
2.3930	1.1860	0.1447
2.4130	1.0510	0.1632
2.5260	4.6460	0.1755
2.4960	1.8850	0.1675
2.6030	3.2630	0.1711
2.5070	1.3440	0.1753
2.1500	5.2730	0.1560
2.2090	3.1490	0.1238
2.3330	2.5070	0.1351
2.5620	1.4300	0.1396
2.6550	0.5126	0.1518
2.4710	3.3830	0.1439
2.4140	1.9330	0.1440
2.4160	2.4310	0.1530
2.3650	2.0280	0.1344
2.2140	2.2380	0.1278
2.5890	0.6651	0.1489
2.1440	0.8924	0.0854
2.2800	1.5970	0.0959
2.3300	2.5670	0.1154
2.3630	2.9640	0.1472
2.5330	1.9600	0.1634
2.3370	3.7360	0.1525
2.6410	0.5733	0.1623
2.6240	2.6600	0.1689
2.5300	2.1010	0.1666
2.1740	1.8500	0.1501
2.4570	3.2520	0.1714
2.1150	4.4900	0.1581
2.2710	0.1684	0.1065
2.2760	1.7850	0.0586
2.2820	1.1610	0.0858
2.4180	0.8253	0.1274
2.5680	0.2988	0.1298
2.0040	1.8820	0.0034
2.1630	0.3227	0.0224
1.4910	0.4337	-0.0389
1.5550	2.0880	-0.0094
2.0650	2.5000	0.0790
2.0280	1.4030	0.1147
2.0950	1.7660	0.1052
2.5160	2.0900	0.1146
2.5360	0.5085	0.1309
2.5030	1.8980	0.0865
2.2940	1.1630	0.1015
2.2360	2.1170	0.1255
2.3780	0.3720	0.1217
2.2230	3.2710	0.1150
2.3260	2.7630	0.1189
2.1390	1.6310	0.1057
2.1360	0.8610	0.0816
1.4510	0.6256	-0.0656
1.7410	0.6565	0.0072
1.7260	3.1940	-0.0610
2.0120	0.2766	0.0281
1.9210	0.2908	0.0179
2.0090	3.9070	0.0985
2.1060	4.4490	0.1034
2.0950	1.2820	0.0827
2.2780	3.4800	0.1195
2.1860	2.0150	0.0894
2.3020	0.3954	0.1675
2.3250	4.0100	0.1771
2.4170	1.5270	0.1180
2.5660	4.1480	0.0863
2.2990	0.0296	0.0910
2.2580	4.0440	0.0976
2.2780	1.6700	0.0904
2.5050	0.1642	0.0865
2.3850	3.1280	0.0890
2.2800	0.0035	0.0937
2.3060	3.5650	0.0764
2.2770	4.7710	0.0724
1.2490	5.7210	-0.0534
1.0250	0.1967	-0.0402
1.0990	1.5700	-0.0488
1.4280	2.6320	-0.0525
1.2390	1.2080	-0.0335
0.9205	0.0309	-0.0132
0.8502	0.0206	-0.0293
1.5430	1.1110	0.0131
0.8067	0.0618	0.0101
0.8839	0.0706	0.0182
0.9838	0.4505	-0.0187
1.4760	1.8580	0.0078
0.8314	0.1926	-0.0277
0.8834	0.1870	-0.0010
1.1090	0.3344	0.0281
1.6320	1.7870	0.0475
1.4540	1.1200	0.0420
1.9940	0.7499	0.0905
