1.9960	3.1690	0.2311
1.9810	1.5280	0.2302
1.9520	3.0520	0.2217
2.0010	3.5820	0.2177
2.0330	0.6199	0.2212
1.9920	2.6720	0.2257
1.9240	0.5499	0.2177
1.9060	0.2272	0.2085
1.8630	0.8929	0.2070
2.0200	0.4516	0.2044
1.9140	2.3830	0.1945
2.0600	1.0990	0.2051
2.0650	0.4470	0.2058
2.0290	2.5410	0.1950
1.9480	3.0770	0.1906
1.9580	0.5393	0.1845
2.0020	2.4440	0.1952
2.0350	0.5410	0.2015
1.9670	1.7890	0.1884
2.0420	3.0590	0.1876
1.9820	3.0150	0.1905
1.9710	0.9734	0.1933
1.9190	1.7140	0.1867
2.0450	2.8100	0.1929
2.0030	1.7090	0.1935
1.9460	1.3900	0.1884
1.9200	2.9550	0.1815
1.8960	2.7300	0.1808
1.9080	1.6910	0.1837
1.8750	0.6497	0.1725
1.7910	0.8154	0.1620
1.9920	1.5320	0.1801
1.9100	1.9560	0.1889
1.9090	2.2970	0.1792
2.0170	2.7820	0.1789
2.0140	2.3500	0.1749
1.8900	2.3830	0.1823
2.0050	2.2340	0.1771
1.9070	3.5540	0.1724
1.9000	2.1080	0.1797
1.7660	0.6396	0.1563
1.8530	2.8080	0.1592
1.8680	0.4445	0.1605
1.8670	3.7930	0.1657
1.8820	2.5520	0.1738
1.8310	3.9760	0.1777
1.8890	1.1060	0.1913
1.9130	0.6813	0.1795
1.8590	2.9160	0.1753
1.9060	1.3590	0.1725
1.9000	1.2730	0.2088
1.9710	2.8900	0.2037
1.9040	2.0470	0.1884
1.8970	0.1345	0.2001
1.9010	4.3970	0.2060
1.9200	0.9858	0.2020
1.9330	1.6300	0.2044
1.9110	3.2830	0.1964
1.9160	4.0340	0.1910
1.8930	2.2370	0.1780
1.9220	3.9380	0.2001
1.9530	0.6180	0.2003
2.0060	2.4400	0.2468
2.0740	2.0810	0.2442
1.8790	0.2249	0.1619
1.8890	3.2800	0.1692
1.8320	2.4510	0.1548
1.9240	2.4470	0.1609
1.9740	2.1090	0.2048
1.9520	0.2507	0.2385
2.0780	1.3640	0.2537
1.9400	1.0330	0.1844
1.9590	1.3980	0.2078
2.0300	4.9500	0.2296
2.1990	1.8890	0.2654
2.3200	2.8530	0.2687
2.1500	1.1080	0.2528
2.2160	2.4050	0.2498
2.0450	0.2328	0.2590
1.9160	1.3140	0.1843
1.9220	3.4160	0.1913
2.2000	3.7960	0.2544
1.9740	0.5870	0.2057
1.9930	4.8160	0.1889
2.0490	4.2650	0.2168
2.0110	4.5160	0.1886
2.2120	2.7800	0.2696
2.3850	2.3640	0.2588
2.0240	4.2850	0.2544
2.0330	2.0550	0.2636
2.1060	1.4160	0.2673
2.1380	2.7930	0.2713
2.0080	1.8490	0.2639
2.0760	2.4020	0.2419
1.9600	0.3301	0.2513
2.2280	1.2380	0.2535
2.0190	3.1220	0.2636
1.9080	2.8310	0.2607
1.9040	1.4140	0.2605
1.9340	1.9220	0.2578
1.9580	1.6590	0.2625
1.8940	0.5902	0.2550
1.9200	5.3790	0.2503
1.9050	2.9280	0.2336
1.9200	3.0770	0.2474
1.9450	3.9350	0.1876
1.9440	2.1820	0.1976
1.9710	1.2370	0.1913
1.9640	3.7150	0.1787
1.9290	3.8800	0.1842
1.8650	2.8660	0.1743
1.9620	2.7120	0.1882
1.9580	3.3810	0.2641
1.9560	2.9250	0.2391
1.9180	1.0990	0.2404
1.9600	1.6300	0.2600
2.0050	2.2350	0.2571
2.0610	3.6390	0.2497
2.0860	2.9200	0.2091
1.8380	0.3350	0.1601
1.8450	1.7130	0.1608
1.9220	0.7935	0.2034
1.8810	2.3470	0.1943
1.9440	2.7600	0.1822
1.8880	3.9030	0.1533
1.9050	2.2450	0.1622
2.1020	2.0630	0.1911
1.9220	0.1032	0.1496
1.9540	1.4490	0.1566
1.9630	0.5307	0.1740
2.0090	1.7510	0.1694
1.8840	3.0830	0.1884
1.8450	1.2910	0.2003
2.0390	3.1520	0.1800
1.9290	0.4182	0.1785
1.8350	1.3810	0.1911
1.8430	1.5530	0.1822
1.8120	1.9260	0.2034
1.9870	0.8686	0.2001
2.0490	2.2370	0.1759
1.9650	5.4670	0.2024
1.9830	2.2820	0.1948
1.9350	2.4780	0.1885
1.9230	2.1720	0.1717
1.8210	1.1400	0.1760
2.0060	3.4140	0.1663
1.9540	2.2840	0.1748
1.9110	2.3390	0.1797
1.8860	2.5690	0.1756
1.8770	2.9960	0.1978
1.9310	2.1020	0.1701
2.0320	0.0098	0.1720
2.0840	0.2093	0.1865
1.8260	0.8017	0.2087
1.8510	2.5960	0.2130
1.8490	2.4940	0.2106
1.9170	3.4860	0.2142
2.0110	1.8580	0.2122
1.9610	0.6491	0.2108
1.8900	2.1200	0.2144
2.0120	0.3196	0.1970
2.1410	0.6777	0.2049
2.1430	1.4940	0.2146
2.1210	2.5660	0.2072
2.1460	1.3180	0.2122
2.0200	1.4020	0.2130
2.1020	0.1734	0.2032
1.9430	1.2980	0.2200
2.0560	1.5650	0.2142
2.1410	2.8080	0.2024
2.1450	0.4139	0.1825
2.0260	0.6065	0.1690
2.1140	1.4330	0.1775
2.0680	1.3320	0.1425
1.7240	0.0123	0.0790
1.5910	0.7700	0.0377
1.5830	0.8726	0.0058
2.0180	0.2088	0.1573
1.6810	0.2216	0.0895
1.4150	1.2270	0.0345
1.3300	1.0930	0.0492
0.8750	0.0203	0.0038
2.0330	4.1160	0.2029
2.0400	4.5160	0.1949
1.9770	1.0280	0.1883
2.0070	3.2760	0.1995
1.9590	4.2770	0.1990
1.9530	0.9361	0.1904
1.8680	0.9282	0.1770
1.6630	0.0674	0.1077
1.3620	1.3310	0.0676
1.8750	0.0330	0.1589
1.8190	0.9346	0.1477
1.8360	0.8932	0.1579
1.4730	1.3050	0.0898
1.0830	0.4246	0.0471
2.0450	1.0120	0.1916
1.8240	0.1511	0.1527
1.7970	0.4449	0.1398
1.8550	1.1850	0.1739
1.7970	0.7922	0.1386
1.8690	0.1662	0.1941
1.8450	0.8398	0.1699
2.1450	2.4870	0.2135
2.0320	1.8390	0.2064
1.8480	0.0291	0.2055
1.8170	2.8400	0.2167
1.8370	4.0970	0.2004
2.0140	1.1770	0.2012
2.1110	0.8895	0.2141
1.9440	3.6060	0.1797
2.1020	2.2080	0.1970
2.2840	0.5158	0.2286
2.0210	3.1380	0.2278
1.8180	2.3060	0.2221
2.2200	2.1260	0.2306
2.2450	0.5082	0.2414
2.1760	3.1010	0.2435
1.8380	1.9040	0.2263
1.9230	1.2800	0.2329
1.9340	3.9180	0.2380
1.8630	3.1600	0.2282
1.8720	2.0540	0.2276
1.9310	2.2190	0.1661
1.8940	1.5970	0.1597
1.9750	1.5570	0.2173
1.9490	0.7930	0.1807
2.0760	0.5057	0.1802
2.1710	8.6990	0.1559
2.1300	1.7580	0.1559
2.0310	3.5530	0.2370
2.0080	2.2430	0.2283
1.8790	1.0300	0.2316
1.9150	3.5220	0.2369
2.0420	3.3020	0.2391
2.0020	1.3760	0.2398
2.1280	1.6660	0.2348
2.1600	1.8990	0.1947
2.2490	5.7550	0.1927
2.0600	1.6520	0.2101
2.1230	0.4887	0.2165
2.2400	0.0032	0.2456
2.1230	0.5366	0.1795
2.2230	1.4610	0.1809
2.9040	2.1770	0.2453
2.5480	0.9907	0.2322
2.5810	3.9650	0.1973
2.5690	3.5420	0.1963
2.1780	0.9015	0.1819
2.5100	4.1340	0.2150
2.2300	0.6055	0.2125
2.6270	1.2800	0.2406
2.6030	3.4110	0.2249
2.3140	0.5203	0.2384
2.3210	3.0620	0.2662
2.2560	1.5900	0.2504
1.9390	0.8209	0.2431
2.3550	2.4580	0.2425
1.8950	2.8450	0.2372
1.9470	0.6143	0.2716
2.1200	3.2670	0.2823
2.2710	1.5230	0.2904
2.3600	2.7170	0.2976
2.3050	0.0920	0.2549
2.2420	2.2870	0.3024
2.2440	1.7310	0.2690
2.2560	0.5932	0.2709
2.2120	1.7290	0.2652
2.2120	0.8366	0.2710
2.1930	2.2620	0.2619
2.0010	3.9640	0.2483
1.9980	1.6480	0.2268
1.9310	3.1200	0.2453
2.0430	1.5310	0.2677
2.0240	0.6659	0.2710
1.9830	2.3670	0.2610
1.8340	3.2690	0.2551
1.8040	2.5000	0.2530
2.1700	0.2608	0.2420
2.1110	1.5350	0.2346
2.0770	1.8960	0.2551
2.1230	0.5630	0.2040
2.1800	1.8560	0.2274
2.1550	3.1920	0.2331
2.1400	0.4782	0.2283
1.9200	2.5660	0.2645
1.8230	0.7703	0.2519
1.9970	1.3290	0.2679
2.0280	2.2950	0.2453
2.1510	0.2101	0.2399
1.9530	2.3810	0.2515
2.1430	3.3740	0.2525
1.9880	1.5600	0.2537
2.0400	0.0336	0.2344
2.0570	1.7580	0.2247
2.0550	1.1390	0.2315
2.0530	0.6108	0.2512
2.1460	0.6987	0.2664
1.8480	1.1450	0.1498
2.0450	2.1840	0.2010
1.4190	0.6564	-0.0202
1.6240	2.1750	0.0709
1.8330	1.7920	0.1792
1.7000	0.2998	0.1741
1.8430	1.7240	0.1999
2.1820	1.7890	0.2564
2.1860	0.9493	0.2522
2.1450	2.1560	0.2518
2.0880	1.6420	0.2394
1.9370	1.0920	0.2080
2.1970	2.4690	0.2353
1.8400	3.5880	0.1866
1.9850	0.0252	0.2014
2.0000	2.1390	0.1969
2.0250	1.9650	0.1767
1.3680	0.6087	-0.0629
1.5190	0.2140	0.0193
1.4780	1.5930	-0.0434
1.7140	0.5141	0.0463
1.6190	0.8762	0.0166
1.6960	3.9340	0.1260
1.7960	4.6210	0.1715
1.8200	2.9740	0.1013
1.9090	4.0850	0.1510
1.9280	0.1644	0.1121
1.8260	0.4729	0.1588
1.9270	7.8480	0.1523
2.1080	1.3600	0.1566
2.2730	3.0980	0.1814
1.9980	0.0890	0.1715
1.8480	0.6836	0.1921
2.0520	2.0660	0.1500
2.2400	1.3160	0.1846
2.3240	4.7730	0.1815
1.8790	0.2959	0.1833
2.0870	0.8567	0.1898
1.9250	4.0900	0.1751
1.2500	1.0830	-0.0867
0.8815	0.0024	-0.0945
1.0760	1.1220	-0.0998
1.2830	2.4260	-0.0771
1.0980	0.7086	-0.0513
0.7157	0.3317	-0.0650
0.7161	0.2659	-0.0821
1.0950	0.0250	-0.0384
0.6564	0.3340	-0.0370
0.6783	0.2451	-0.0135
0.8522	0.0827	-0.0374
1.3030	2.0240	0.0130
0.7173	0.1723	-0.0697
0.6844	0.1624	-0.0284
0.8043	0.0033	0.0086
1.3940	1.3510	0.0544
1.1320	0.5211	0.0393
1.6470	0.1057	0.1003
