2.2410	3.6770	0.1677
2.2680	2.3460	0.1671
2.1880	1.6680	0.1698
2.0880	2.5070	0.1782
2.3090	0.2767	0.1682
2.2720	2.4480	0.1654
2.1720	2.6220	0.1731
2.2040	1.5730	0.1767
2.1050	0.1556	0.1780
2.2530	0.8506	0.1727
2.2090	0.7100	0.1821
2.2820	1.2000	0.1847
2.2950	0.9314	0.1727
2.2760	2.7560	0.1807
2.2920	0.8123	0.1857
2.2680	1.4020	0.1800
2.0940	2.3750	0.1974
2.1520	2.3290	0.1933
2.0980	2.4430	0.1982
2.0450	2.9840	0.1969
1.9990	4.3800	0.1842
2.1170	2.3270	0.1815
2.2140	0.1625	0.1749
2.1100	2.5590	0.1894
1.9510	0.9377	0.1786
2.0030	2.6950	0.1715
2.0980	0.7395	0.1653
2.3050	0.8950	0.1688
2.0280	1.0360	0.1645
2.0660	1.5640	0.1603
2.0500	3.3490	0.1530
2.1780	1.7270	0.1855
2.1290	1.9750	0.1842
2.3200	1.9540	0.1748
2.2210	1.3390	0.1837
2.2100	0.2570	0.1818
2.3100	1.6350	0.1824
2.1920	2.4120	0.1848
2.3820	0.9283	0.1601
2.4180	2.5730	0.1715
1.9980	0.4357	0.1501
2.1140	1.0380	0.1548
2.1130	0.4035	0.1535
2.1120	3.6770	0.1547
2.1830	0.5911	0.1589
2.4610	1.9840	0.1805
2.5410	1.2830	0.1854
2.5110	2.9140	0.1736
2.4460	4.6750	0.1647
2.2990	1.9260	0.1720
2.3330	2.4520	0.1964
2.4770	2.2330	0.1946
2.2040	2.3090	0.1476
2.1900	3.0250	0.1911
2.1560	5.5600	0.1787
2.0810	1.1720	0.1466
2.1690	1.5970	0.1599
2.0240	3.5590	0.1345
2.0050	3.6910	0.1366
2.2160	3.6430	0.1326
2.1580	4.3830	0.1362
2.0550	1.8690	0.1286
2.0390	4.0660	0.1441
1.9330	1.2900	0.1542
2.0390	1.7600	0.1530
2.1540	4.1450	0.1415
2.0070	1.6190	0.1478
2.0550	3.9040	0.1519
2.0170	2.7910	0.1769
1.9950	1.8450	0.1552
1.9950	0.3267	0.1563
2.0690	3.7530	0.1411
1.9620	0.3733	0.1738
2.0340	5.0740	0.1987
2.0920	2.3290	0.1930
2.1560	2.9080	0.1693
2.1320	1.7160	0.2024
2.2380	2.7290	0.1930
2.1030	0.8499	0.1995
1.9670	0.9343	0.1273
2.0150	3.8960	0.1336
2.0360	2.3070	0.1589
1.9580	2.0480	0.1566
2.0980	4.9330	0.1398
2.2360	3.2310	0.1850
2.2350	3.2400	0.1489
2.3350	0.3978	0.1726
2.3810	1.7580	0.1596
2.0220	0.0539	0.2386
2.0740	3.0230	0.2009
2.1750	4.5480	0.2104
2.2560	2.8880	0.2595
2.2130	0.8081	0.2200
2.2190	4.6830	0.2068
2.1140	3.1950	0.2158
2.3830	1.3170	0.1706
2.2130	0.1897	0.2046
2.1590	3.1400	0.2399
2.2050	2.9160	0.2266
2.1240	3.8100	0.2229
2.1720	3.2760	0.2666
2.1410	1.3180	0.2423
2.0470	3.6750	0.2364
1.9710	2.1760	0.2254
2.0610	1.9630	0.2162
2.0740	3.9890	0.1306
2.1340	2.0220	0.1421
2.2070	2.5040	0.1624
2.2010	3.9550	0.1174
2.1260	3.7720	0.1279
2.1520	3.4290	0.1280
2.2330	3.2970	0.1464
2.2220	0.8874	0.2109
2.1570	2.0650	0.1902
2.0990	0.4439	0.2013
2.2820	0.4362	0.2156
2.3430	3.2690	0.2082
2.4920	1.2730	0.2029
2.3830	2.4350	0.1862
2.1760	1.0870	0.1181
2.1920	1.5780	0.1281
2.1890	3.0050	0.1619
2.2730	2.4400	0.1564
2.4090	1.1350	0.1564
2.2260	3.6940	0.1362
2.1910	0.6570	0.1471
2.4510	1.8870	0.1777
2.2120	0.4810	0.1363
2.2280	2.8200	0.1516
2.1920	0.1430	0.1641
2.2780	2.4170	0.1629
2.0780	2.2790	0.1928
2.0750	1.7400	0.1839
2.2530	0.3603	0.1873
2.1540	0.6303	0.1901
2.1260	1.5260	0.1947
2.1300	1.6890	0.1926
2.0970	2.5470	0.1974
2.3810	1.6300	0.1766
2.4560	2.8830	0.1863
2.2450	1.9700	0.1769
2.2800	0.4304	0.1729
2.1860	2.5280	0.1644
2.2780	2.7220	0.1786
2.1660	2.8990	0.1811
2.3620	1.2740	0.1782
2.3100	0.7741	0.1614
2.1800	3.1990	0.1565
2.1940	2.7290	0.1729
2.1580	4.1210	0.1857
2.2100	3.0130	0.1584
2.2210	0.8439	0.1680
2.2620	0.3824	0.1766
2.0720	2.0530	0.1856
2.0880	3.4060	0.2014
2.1090	2.3200	0.1949
2.0910	3.5620	0.1877
2.1250	0.7747	0.1883
2.2110	1.3750	0.1969
2.1280	1.2970	0.1987
2.2870	1.5970	0.1854
2.2760	1.7680	0.1896
2.3170	0.9876	0.1913
2.3250	2.0060	0.1878
2.3020	1.6460	0.1971
2.1300	0.1285	0.1985
2.1030	1.7020	0.1837
2.1270	0.6175	0.2049
2.1620	1.5750	0.1997
2.2330	2.2390	0.1871
2.0420	1.2130	0.1633
2.1380	0.2817	0.1722
2.0270	3.4430	0.1808
1.9180	1.2830	0.1552
1.6990	0.9255	0.1153
1.5020	1.1380	0.1041
1.5410	1.9550	0.0586
2.1380	2.1230	0.1724
1.8510	1.1100	0.1470
1.3990	0.5933	0.0994
1.4540	0.4619	0.0943
0.9732	0.0067	0.0336
2.2670	3.9750	0.1849
2.2670	4.5650	0.1910
2.2150	0.3849	0.1775
2.2380	2.0850	0.1841
2.2100	5.4010	0.1913
2.2660	1.6390	0.1863
2.2270	0.4864	0.1833
1.8850	0.2175	0.1528
1.6190	0.8223	0.0930
2.1490	0.7635	0.1795
2.1460	0.5994	0.1741
2.2460	1.0760	0.1603
1.6820	0.9368	0.0890
1.1470	0.1006	0.0399
2.4120	0.5167	0.1569
2.1290	1.0140	0.1252
2.0430	2.4410	0.1229
2.0200	0.3026	0.1606
1.8390	1.0790	0.1321
2.1420	1.2610	0.1867
2.0140	4.1380	0.2071
2.5100	3.3930	0.1884
2.3070	2.3720	0.1793
2.1800	3.0390	0.2104
2.1650	0.4103	0.2201
1.9330	5.4270	0.2093
2.2490	1.1390	0.1845
2.4750	2.9410	0.1883
2.1630	4.2610	0.1824
2.3310	2.3000	0.1832
2.6410	0.3432	0.2031
2.4020	3.2690	0.2091
2.1730	4.1000	0.2153
2.5810	1.0290	0.2007
2.6540	1.2200	0.2029
2.6370	2.2310	0.1960
2.1620	2.7990	0.2071
2.2140	2.0950	0.2079
2.2960	3.7760	0.1961
2.1230	1.3630	0.2017
2.0430	3.6660	0.2058
1.9820	2.9050	0.1931
1.9900	5.4630	0.2090
2.0340	2.0750	0.1643
1.9180	2.6680	0.1732
1.9820	3.2210	0.1634
2.0800	1.2530	0.1589
2.0410	1.4760	0.1887
2.4130	4.3870	0.1939
2.2380	1.6250	0.1874
2.1240	0.1678	0.2155
2.3730	2.8900	0.2070
2.4070	0.8880	0.1815
2.2830	2.2170	0.1881
2.3550	2.1520	0.1698
2.1410	0.3739	0.1405
2.0720	3.9160	0.1711
2.3040	0.0569	0.1434
2.2940	1.0500	0.1380
2.3340	2.3160	0.1679
2.1790	0.4604	0.1827
2.0690	0.3700	0.1934
2.2390	3.9960	0.1989
2.4330	3.2680	0.1685
2.3910	3.8340	0.1878
2.4330	4.8850	0.1912
2.1660	0.1559	0.1829
2.3300	3.5030	0.2387
2.2560	3.7820	0.2577
2.1230	1.1740	0.2363
2.2300	3.2440	0.2390
2.2750	1.9750	0.2772
2.3230	3.0930	0.3219
2.3850	1.3140	0.3303
2.2920	2.7270	0.2253
2.1560	2.3950	0.2334
2.1690	2.9290	0.2315
2.2580	0.3181	0.2671
2.3720	2.4540	0.2771
2.3520	0.8350	0.3026
2.3780	3.3530	0.3190
2.2200	0.7309	0.2642
2.3970	1.0020	0.2887
2.4350	1.6250	0.2804
2.2860	3.6370	0.2908
2.2330	1.6430	0.3023
2.3110	1.7140	0.2740
2.1920	2.1220	0.2761
1.9310	4.7610	0.2502
2.2090	0.3427	0.2180
2.1690	2.9380	0.2386
2.2000	1.2730	0.2670
2.3580	2.1150	0.2844
2.2090	0.4530	0.2660
2.0980	4.5030	0.2533
2.1110	2.8790	0.2608
2.4230	0.2798	0.2779
2.5390	0.6151	0.3189
2.4870	2.1330	0.2796
2.1810	0.7944	0.2568
2.3380	3.5390	0.2989
2.4850	2.0220	0.3361
2.3620	0.9010	0.3230
2.3170	0.2916	0.2900
2.0090	0.6388	0.2699
2.4180	0.9302	0.2887
2.3430	0.7247	0.2944
2.2060	3.7140	0.3008
1.9220	1.6570	0.2722
2.0960	3.3970	0.2926
1.9010	2.7070	0.2698
2.1650	0.4884	0.2294
2.0820	1.8540	0.1901
2.1410	2.6520	0.2219
2.1270	2.5870	0.2395
2.1870	3.1150	0.2449
1.8990	0.8939	0.1017
1.9730	1.3600	0.1498
1.4520	0.9056	-0.0376
1.6600	1.6190	0.0169
1.9290	0.4397	0.0842
1.9540	3.1790	0.1649
1.9380	1.9180	0.1963
2.1460	0.8255	0.2264
2.2210	0.8446	0.2552
2.0690	3.8610	0.1954
2.0700	0.5863	0.2120
2.0050	1.7560	0.2354
2.3450	0.8755	0.2969
2.1170	1.7310	0.2208
2.0950	1.0120	0.2594
2.1100	2.0810	0.2618
2.1220	2.5180	0.1963
1.2250	1.1270	-0.0733
1.6950	0.7848	0.0400
1.4340	2.3820	-0.0137
1.7960	1.8420	0.0760
1.8150	0.5268	0.0740
1.9600	1.9500	0.1192
2.0680	4.7870	0.1787
1.6990	1.9950	0.0629
1.9150	3.4780	0.1580
1.8690	0.2868	0.1202
1.9190	2.1450	0.1660
1.9630	5.7010	0.1796
2.0390	1.1440	0.1855
2.0860	3.4410	0.1833
2.1450	0.7244	0.1757
2.1510	2.0080	0.2020
2.0790	1.5350	0.1513
2.1270	1.4110	0.1750
2.0660	3.0940	0.1859
2.0520	3.2000	0.2007
2.0220	2.3180	0.1881
2.0330	5.6240	0.1873
1.0940	3.3780	-0.0939
0.7898	0.0003	-0.1008
0.8835	0.3954	-0.1051
1.0410	1.4690	-0.0735
1.0060	0.9264	-0.0651
0.7502	0.2249	-0.0584
0.7237	0.1762	-0.0853
1.0770	0.1330	-0.0023
0.7360	0.2228	-0.0222
0.7469	0.2141	-0.0158
0.8109	0.1639	-0.0712
1.2340	1.7350	-0.0396
0.7197	0.1027	-0.0840
0.7156	0.1080	-0.0512
0.8112	0.0654	-0.0095
1.3770	0.2685	0.0274
1.0890	0.5106	0.0151
1.6250	0.2720	0.0848
