2.4590	3.5620	0.0687
2.6230	2.3070	0.0820
2.5260	3.2870	0.0925
2.4080	1.8050	0.0812
2.4600	2.6000	0.0816
2.6070	1.8950	0.0865
2.6690	1.6380	0.0889
2.6770	2.3540	0.0907
2.5600	3.3220	0.0958
2.6130	8.0150	0.0944
2.4300	1.9980	0.0857
2.4680	2.7770	0.0910
2.5960	2.3000	0.0982
2.7530	1.7960	0.1003
2.8030	1.2060	0.1090
2.4590	3.7830	0.0848
2.4250	1.8180	0.0905
2.5430	1.9970	0.0874
2.6390	1.9170	0.1029
2.5770	4.4270	0.1057
2.7330	2.6690	0.0895
2.7030	0.3165	0.0977
2.5780	2.7330	0.0924
2.6520	2.3070	0.1033
2.4880	1.9250	0.1036
2.4670	1.4190	0.0932
2.5480	4.5090	0.0970
2.3880	2.1400	0.0966
2.3560	1.2020	0.0926
2.2600	2.2770	0.0892
2.6540	2.5070	0.1034
2.6130	7.8180	0.0918
2.6980	1.6710	0.1053
2.6970	1.8160	0.1116
2.5950	3.5890	0.1248
2.5020	0.7418	0.1243
2.6580	1.0080	0.1412
2.3780	4.2960	0.0972
2.5840	2.6300	0.1004
2.2220	0.1100	0.0976
2.2040	0.0487	0.0896
2.1810	3.5690	0.0901
2.1440	3.6360	0.1001
2.1970	3.7300	0.0943
2.4860	2.1820	0.1137
2.3620	2.7180	0.1262
2.5600	4.3330	0.1057
2.4760	2.2720	0.1024
2.3040	0.1865	0.1093
2.3530	3.1590	0.1222
2.3960	2.3640	0.1313
2.3470	0.8403	0.1158
2.3540	2.8180	0.1183
2.4390	5.6520	0.1242
2.5710	3.1760	0.1233
2.5100	0.2859	0.1300
2.7330	3.6130	0.1231
2.6930	2.5790	0.1341
2.4430	3.2290	0.1120
2.7590	0.6946	0.1037
2.7200	3.7920	0.0974
2.5320	0.3547	0.1243
2.6460	3.9590	0.1117
2.2850	0.9694	0.1068
2.3530	3.9280	0.1059
2.2390	0.8698	0.1042
2.3220	1.0270	0.1053
2.4090	3.9870	0.1077
2.5040	2.8780	0.1195
2.3960	0.3425	0.1356
2.4630	1.0410	0.1066
2.4580	0.8144	0.1167
2.4510	4.8570	0.1370
2.4300	0.0284	0.1538
2.5600	0.6860	0.1501
2.4340	1.8550	0.1615
2.5980	3.0290	0.1681
2.7790	2.8310	0.1758
2.6260	1.4570	0.1093
2.6780	0.2484	0.1462
2.6300	4.0640	0.1430
2.6290	1.7790	0.1026
2.4860	4.9950	0.1025
2.4760	2.3480	0.1434
2.5010	2.9880	0.1090
2.7320	2.4660	0.1661
2.5940	1.1080	0.1549
2.8200	4.1370	0.1787
2.8220	2.7330	0.1784
3.1590	1.5180	0.1787
3.0930	2.3470	0.1923
3.1530	2.0480	0.1818
2.9380	0.7615	0.1702
2.9450	2.1060	0.1715
2.7330	0.9124	0.1627
3.0920	1.6900	0.1764
3.1130	0.7338	0.1806
2.8080	4.8750	0.1682
2.8800	1.4240	0.1651
2.7300	3.5600	0.1710
2.7980	0.7002	0.1735
2.6800	4.3570	0.1632
2.5020	1.8060	0.1485
2.6260	0.0822	0.1542
2.7430	1.0020	0.1324
2.5820	1.3320	0.1399
2.5940	1.7780	0.1063
2.6890	2.7370	0.1105
2.9250	3.1260	0.1316
2.8680	3.6800	0.1409
2.4900	4.0560	0.1357
2.9830	2.4990	0.1548
2.7540	1.2070	0.1591
2.5760	2.1170	0.1487
2.8610	1.9790	0.1645
2.9670	1.2120	0.1488
2.7170	4.1950	0.1521
2.9710	2.7970	0.1401
2.8100	0.9589	0.1144
2.8600	3.4670	0.1471
2.8570	3.1220	0.1069
3.0720	0.3046	0.1224
3.1150	1.7780	0.1317
2.9870	3.4780	0.1568
2.6900	1.4480	0.1668
2.8890	2.3250	0.1420
2.7310	0.5265	0.1370
3.0660	0.9704	0.1661
2.9460	0.2207	0.1611
3.0690	2.2600	0.1824
2.6160	7.6690	0.1053
2.6840	2.8260	0.0949
2.6050	2.4810	0.1532
2.7580	1.3510	0.1411
2.8670	2.5960	0.1298
2.8750	1.8490	0.1546
2.7850	2.8990	0.1311
2.4800	0.2173	0.1545
2.4700	0.5196	0.1551
2.4970	2.2450	0.1520
2.4840	3.7390	0.1539
2.4890	2.2210	0.1630
2.8090	2.6320	0.1716
2.8150	2.9230	0.1685
2.5750	2.9160	0.1665
2.5990	2.0570	0.1773
2.5520	3.1930	0.1799
2.7220	2.3070	0.1845
2.7430	3.7690	0.1806
2.6570	2.2230	0.1820
2.7270	3.5230	0.1799
2.9200	0.0435	0.1846
2.7090	0.1770	0.0940
2.6690	3.7070	0.1387
2.6400	4.1400	0.1179
2.5460	3.8000	0.1023
2.4940	2.2100	0.1078
2.6450	1.8700	0.1818
2.6760	2.1780	0.1662
3.1470	1.1710	0.1714
2.7720	0.1200	0.1898
2.6230	0.2587	0.1833
2.7920	3.1190	0.1773
2.4880	2.8990	0.1675
2.5150	0.1227	0.1322
2.4800	0.0107	0.1112
2.5990	1.6080	0.1473
2.5200	0.3001	0.1476
2.4390	4.1590	0.1478
2.4710	2.7550	0.1164
2.3190	1.2570	0.1522
2.4190	2.5170	0.1373
2.4250	0.6927	0.1251
2.3250	2.9300	0.0967
1.9560	0.2714	0.0632
2.1890	2.0030	0.0554
2.4550	0.4619	0.1368
2.0150	0.8547	0.0953
1.7090	1.4340	0.0418
1.5430	0.9573	0.0488
0.9942	0.3047	0.0195
3.0900	0.3956	0.1656
2.8010	3.0760	0.1690
2.9280	1.3860	0.1602
3.0100	3.9180	0.1635
2.5760	4.0020	0.1657
2.5450	2.8560	0.1634
2.5090	2.1820	0.1499
2.0150	0.0727	0.0864
1.6700	1.1940	0.0679
2.5460	0.6497	0.1195
2.4290	1.5130	0.1251
2.6700	0.8388	0.1391
1.9710	1.0270	0.0878
1.3080	0.6604	0.0526
2.9400	1.3900	0.1505
2.5710	0.1450	0.1303
2.4000	0.2642	0.1255
2.5670	2.4210	0.1619
2.4150	1.5600	0.1490
2.5720	1.9100	0.1718
2.4710	4.2890	0.1966
2.9950	2.1100	0.1484
2.8030	0.7186	0.1529
2.4560	0.5014	0.1680
2.3320	0.9630	0.1637
2.4150	4.8270	0.1328
2.5480	2.6110	0.1603
2.9290	1.1620	0.1543
2.4850	4.5480	0.1526
2.6850	2.6480	0.1507
2.7310	1.4830	0.1479
2.3130	4.6410	0.1480
2.3240	3.9930	0.1562
2.8520	1.7890	0.1455
2.5570	1.5800	0.1461
2.5570	2.7490	0.1492
2.3560	3.8740	0.1526
2.4570	0.5588	0.1336
2.5020	2.7350	0.1557
2.4240	1.6290	0.1507
2.3630	3.3160	0.1341
2.3620	1.9860	0.1380
2.4070	2.2970	0.2106
2.5210	1.5990	0.1097
2.4310	1.2460	0.0964
2.6150	1.0050	0.1071
3.1030	4.9710	0.1425
2.6790	2.0150	0.1306
2.6620	3.6640	0.1118
2.6090	1.0110	0.1088
2.3570	0.7072	0.1337
2.4510	2.4500	0.1168
2.5840	3.8840	0.1000
2.4280	3.9490	0.1023
2.7920	0.0163	0.0785
3.0320	2.3760	0.0936
3.1360	3.5940	0.1278
2.8360	3.2090	0.0780
3.0100	3.4280	0.0762
2.9740	4.3000	0.0811
2.9720	0.7714	0.1039
3.0160	1.2800	0.1000
2.8930	4.1360	0.1018
2.9700	3.7100	0.0944
2.9340	2.2730	0.0967
3.1170	3.4640	0.1158
2.8730	0.0076	0.0908
3.1210	1.7590	0.1325
2.8630	3.2330	0.1343
2.9570	0.0820	0.1243
3.0370	2.0640	0.1271
3.0050	2.9360	0.1442
2.8160	0.8543	0.1537
2.8650	1.5930	0.1558
2.3910	1.4980	0.1310
2.7350	0.3886	0.1214
2.4310	4.7030	0.1465
2.5330	2.0880	0.1541
2.8080	3.5210	0.1605
3.0420	0.6101	0.1556
2.8430	3.2570	0.1616
3.0400	1.4100	0.1511
2.9190	0.5154	0.1597
3.0120	1.0620	0.1753
3.0080	2.1780	0.1774
3.0110	3.4910	0.1787
3.0070	2.8240	0.1889
3.0260	1.5580	0.1849
2.7390	3.7260	0.1759
2.1830	3.6880	0.1152
2.1780	1.4370	0.1228
2.7100	0.6813	0.1493
2.7480	0.4246	0.1591
2.5340	3.0920	0.1381
2.2520	1.6780	0.1249
2.2770	4.5510	0.1349
2.5550	1.2410	0.1538
2.8380	0.2983	0.1585
2.7880	3.6950	0.1665
2.6730	2.8250	0.1289
2.9440	0.2566	0.1370
3.0540	2.1720	0.1512
2.8940	2.1920	0.1707
2.5520	3.0630	0.1455
2.3620	1.2590	0.1431
2.7910	2.0730	0.1635
2.8580	0.0994	0.1697
2.7270	3.2920	0.1765
2.5470	1.0030	0.1620
2.6130	4.5730	0.1718
2.6790	2.9550	0.1718
2.2240	3.5030	0.1155
2.4200	0.5304	0.1358
2.2880	3.1310	0.1170
2.6080	3.0440	0.1446
2.7520	3.2040	0.1571
2.7110	0.1308	0.1057
2.4700	0.7986	0.1254
1.6980	0.3280	0.0248
2.1790	2.1510	0.0575
2.5220	1.4560	0.1040
2.0910	1.3100	0.1066
2.2530	0.1630	0.1156
2.7800	3.6690	0.1522
2.5870	2.0340	0.1553
2.7180	3.6320	0.1431
2.3590	1.8540	0.1511
2.4130	1.4920	0.1348
2.4210	1.9050	0.1332
2.5750	1.4400	0.1328
2.6080	0.6502	0.1255
2.6330	0.3843	0.1270
2.7410	0.8988	0.1183
1.5390	0.3911	-0.0225
1.8920	0.4635	0.0398
1.6260	2.9800	-0.0180
2.2460	1.5070	0.0485
2.0130	0.2780	0.0433
2.1180	3.9890	0.0897
2.1820	1.2800	0.1101
2.1830	1.2260	0.0809
2.4720	0.3569	0.1371
2.3750	1.0150	0.1062
2.4350	1.5130	0.1823
2.4030	4.8460	0.2178
2.5650	4.2720	0.1858
2.9140	2.1880	0.1067
2.4980	2.3860	0.0884
2.4540	0.7412	0.1298
2.4860	0.8492	0.0938
2.9320	1.8580	0.0878
3.0080	1.1320	0.0866
2.6460	2.9540	0.1122
2.8890	0.7818	0.0872
2.7920	3.1240	0.0939
1.2570	1.1890	-0.0582
0.9573	0.2418	-0.0597
1.0890	1.2160	-0.0663
1.2580	1.7970	-0.0469
1.1260	0.9826	-0.0290
0.9034	0.1390	-0.0317
0.7896	0.0599	-0.0489
1.7390	1.6860	0.0024
0.7324	0.0161	-0.0086
0.7674	0.0822	0.0028
0.8988	0.3900	-0.0245
1.4400	1.8700	0.0142
0.7543	0.1107	-0.0436
0.7674	0.1705	-0.0120
0.9002	0.2784	0.0203
1.6090	1.7320	0.0683
1.2580	0.8032	0.0488
2.0930	0.6048	0.1211
