2.2640	3.5230	0.1017
2.2940	2.0430	0.1026
2.3720	3.5050	0.1019
2.3410	2.5840	0.1163
2.3140	0.7212	0.1032
2.3590	2.2260	0.0957
2.4450	1.6930	0.1045
2.4540	1.6460	0.1158
2.4510	2.1150	0.1151
2.4960	2.2440	0.1162
2.4220	3.3210	0.1323
2.3000	1.5040	0.1044
2.4060	2.8980	0.1052
2.6650	0.7748	0.1184
2.6820	0.6267	0.1191
2.7360	2.4180	0.1247
2.3250	1.4720	0.1112
2.2840	0.3581	0.1075
2.3530	3.3040	0.1183
2.3400	3.0170	0.1166
2.3470	3.8190	0.1227
2.5470	2.1000	0.1147
2.4880	0.3052	0.1215
2.4250	2.5470	0.1089
2.4340	1.8750	0.1176
2.2660	0.6494	0.1117
2.2820	2.8380	0.1113
2.4000	3.0180	0.1223
2.1990	0.5482	0.1078
2.1700	1.6350	0.1052
2.1780	1.1160	0.1016
2.4490	4.0910	0.1401
2.4080	2.0380	0.1395
2.4570	0.3998	0.1289
2.5790	1.4120	0.1334
2.5190	2.9410	0.1432
2.4410	3.0800	0.1405
2.4610	2.2810	0.1511
2.3040	4.3990	0.1194
2.3730	1.8910	0.1279
2.1950	0.0971	0.0936
2.2570	4.5240	0.1076
2.2890	3.3300	0.1134
2.2500	4.4470	0.0993
2.1920	3.9380	0.1159
2.2450	4.6300	0.1308
2.2410	4.4660	0.1340
2.3130	2.6000	0.1316
2.2180	2.5200	0.1265
2.1000	2.0340	0.1185
2.1990	0.8379	0.1242
2.4060	3.7460	0.1337
2.0790	2.3480	0.1038
2.1370	2.3890	0.1176
2.2020	4.2650	0.1130
2.2190	3.2680	0.1091
2.2830	0.5338	0.1109
2.1820	4.0220	0.1046
2.3370	3.5610	0.1112
2.1930	3.1890	0.0918
2.1910	3.6480	0.0976
2.4650	0.6130	0.0914
2.3180	2.2550	0.1057
2.5070	2.8210	0.0975
2.2840	0.8360	0.0844
2.2470	3.1440	0.0912
2.2630	1.6460	0.0795
2.3310	1.9300	0.0756
2.3410	1.9640	0.0951
2.3150	1.3030	0.1110
2.1670	0.0001	0.1288
2.3400	1.3400	0.0797
2.3310	2.9020	0.0967
2.3120	5.2710	0.1263
2.2130	0.0426	0.1419
2.1890	1.6010	0.1412
2.2640	2.0070	0.1352
2.3580	1.3720	0.1311
2.4490	3.8180	0.1295
2.6520	4.2490	0.1105
2.4250	2.3690	0.1110
2.3220	3.3160	0.1312
2.6540	0.0373	0.1035
2.6290	0.3471	0.0962
2.5630	0.0781	0.1150
2.6390	2.3920	0.0841
2.4600	1.0920	0.1443
2.3410	2.6870	0.1414
2.4710	4.5680	0.1421
2.5020	3.1560	0.1424
2.6040	3.8560	0.1527
2.5390	0.7944	0.1653
2.4230	5.0180	0.1517
2.6350	1.9780	0.1450
2.6780	3.8300	0.1299
2.5250	1.1450	0.1413
2.4850	1.6810	0.1465
2.4040	1.0430	0.1397
2.5450	1.7590	0.1360
2.7200	4.4070	0.1269
2.2780	2.3390	0.1490
2.3240	0.7050	0.1427
2.2930	4.2910	0.1413
2.2530	0.0416	0.1324
2.2690	0.3163	0.1373
2.5570	2.7300	0.1138
2.3720	0.3340	0.1081
2.9520	2.5690	0.0706
2.8830	0.3746	0.0947
2.4890	4.3370	0.0912
2.5290	3.1230	0.0790
2.4680	0.3408	0.1073
2.9010	1.4040	0.1278
3.0820	2.6420	0.1047
2.2840	3.8750	0.1326
2.4990	2.9010	0.1300
2.9810	1.2670	0.1149
2.9560	0.3291	0.1102
3.1730	3.8170	0.1102
2.7980	0.2927	0.0916
2.6970	0.9180	0.1020
2.9320	1.0340	0.0658
2.9190	2.6890	0.0832
2.8430	3.5700	0.0870
2.7170	2.8710	0.1008
2.6660	1.2320	0.1173
2.5810	1.8210	0.1061
2.7020	1.5380	0.0832
2.5740	0.6624	0.1040
2.4110	2.0170	0.0879
2.5110	0.9154	0.1128
2.4150	3.0280	0.1357
2.4280	0.5479	0.1226
2.4780	2.8420	0.1464
2.3960	3.2060	0.1447
2.3830	2.1280	0.1427
2.3880	2.4650	0.1580
2.3530	3.0540	0.1485
2.4060	2.1000	0.1459
2.5180	2.8860	0.1478
2.3270	3.2580	0.1335
2.3980	4.0490	0.1476
2.4170	1.2040	0.1235
2.3910	3.1280	0.1589
2.4160	2.0410	0.1613
2.4460	3.3170	0.1474
2.3800	0.1394	0.1394
2.4090	2.1610	0.1254
2.3620	2.4830	0.1506
2.3640	3.3710	0.1545
2.4700	3.3870	0.1255
2.4640	1.7760	0.1396
2.4880	0.2662	0.1255
2.3770	2.8230	0.1291
2.3660	3.4240	0.1526
2.3370	3.6520	0.1401
2.3360	4.1710	0.1298
2.3560	0.6460	0.1354
2.3380	0.3341	0.1534
2.3670	2.8290	0.1587
2.4500	1.7470	0.1070
2.4260	0.9835	0.1362
2.4130	0.1674	0.1383
2.5050	3.5890	0.1244
2.3810	2.5760	0.1461
2.3580	0.4328	0.1455
2.2830	2.0780	0.1339
2.3590	1.3440	0.1529
2.3130	0.3396	0.1499
2.3860	3.3290	0.1383
2.1430	2.4210	0.1215
2.3760	1.5010	0.1097
2.1230	2.4780	0.1307
2.0100	0.6215	0.1062
1.7850	0.8404	0.0726
1.6800	2.1140	0.0505
1.5880	1.7340	0.0188
2.4000	0.7285	0.1080
1.9980	1.1000	0.0874
1.6050	1.1500	0.0352
1.4460	0.6372	0.0357
0.9772	0.1335	-0.0014
2.4140	0.9816	0.1003
2.4840	0.0208	0.1217
2.3760	1.1120	0.0866
2.3570	1.9330	0.0898
2.2670	5.0230	0.1024
2.2770	3.3750	0.1269
2.1590	0.9926	0.1173
1.8600	0.6183	0.0846
1.4690	0.2187	0.0464
2.1340	1.6110	0.1000
2.0570	0.4474	0.1077
2.0670	0.4540	0.1172
1.7090	0.5308	0.0805
1.2620	0.3833	0.0306
2.1700	1.4340	0.1331
2.0180	0.6654	0.1183
2.0110	0.8898	0.1202
2.1130	1.6550	0.1213
2.0600	1.4710	0.1117
2.1380	1.0830	0.1293
2.1580	3.4510	0.1315
2.2500	2.8170	0.1304
2.1790	2.3670	0.1244
2.0750	0.7481	0.1275
2.0200	0.4849	0.1367
2.0840	5.0380	0.1123
2.3550	0.2383	0.1235
2.2500	1.3320	0.1243
2.3510	3.9220	0.0848
2.4390	1.7520	0.1165
2.4920	1.2410	0.1158
2.2450	3.6220	0.1253
2.0300	4.2230	0.1316
2.3300	2.6010	0.1239
2.4400	0.4988	0.1187
2.6910	3.0240	0.1180
2.1070	3.4670	0.1315
2.1440	0.2894	0.1117
2.5150	3.4580	0.1245
2.2230	2.7430	0.1344
2.2430	4.6820	0.1244
2.1930	1.5980	0.0930
2.1780	1.1780	0.1169
2.1950	0.7345	0.0770
2.1460	3.7240	0.0790
2.2260	0.0796	0.0879
2.2990	1.0960	0.0773
2.2800	4.8580	0.0979
2.5260	3.5750	0.1015
2.4280	4.5630	0.0829
2.2680	2.4320	0.1278
2.3590	2.0940	0.1094
2.6250	3.9800	0.0965
2.5670	3.1650	0.0945
2.7330	2.4740	0.0622
2.4080	1.8600	0.0612
2.3440	2.5340	0.0673
2.4310	1.6020	0.0631
2.5450	1.3200	0.0523
2.5410	1.9460	0.0594
2.3400	1.9430	0.0689
2.3170	2.4740	0.0798
2.4610	3.2580	0.0856
2.2660	2.5500	0.0671
2.3840	0.2799	0.0729
2.3470	3.9400	0.0732
2.2630	1.1910	0.0615
2.3010	3.3410	0.0960
2.0270	3.3140	0.0848
2.5590	2.4180	0.1070
2.4750	1.8490	0.1066
2.3650	3.1080	0.1169
2.6740	0.3691	0.1161
2.3820	0.0597	0.1133
2.3950	0.7460	0.1098
2.5560	0.8441	0.1076
2.2640	4.9840	0.1239
2.2470	1.2470	0.1376
2.3200	4.7380	0.1476
2.7310	2.4000	0.1295
2.5250	1.6020	0.1220
2.5760	0.4550	0.1359
2.5550	0.2697	0.1417
2.4450	0.7689	0.1586
2.5770	5.4560	0.1619
2.6350	4.6800	0.1451
2.5200	2.9130	0.1715
2.5320	0.7374	0.1684
2.3980	4.9920	0.1554
2.3270	1.9250	0.1220
2.3110	1.2050	0.1245
2.8160	1.5820	0.1478
2.8400	0.2025	0.1646
2.8040	1.7260	0.1453
2.1370	3.8330	0.1194
2.2530	2.2240	0.1258
2.2320	2.0600	0.1081
2.2990	2.2970	0.1095
2.4680	0.7373	0.1342
2.0250	1.4600	0.0819
2.1390	0.5945	0.0964
2.3360	2.7490	0.1098
2.5060	0.3129	0.1072
2.8170	2.0600	0.1539
2.2820	1.4260	0.1409
2.8850	2.2730	0.1590
2.8480	2.2120	0.1399
2.7020	0.3309	0.1381
2.4130	3.3410	0.1459
2.5880	3.4720	0.1547
2.3870	3.4600	0.1572
2.3680	3.1070	0.1034
2.4600	0.2530	0.0561
2.4740	3.1360	0.0816
2.7000	1.9970	0.1154
2.4550	2.1420	0.1358
1.7550	2.3870	-0.0092
2.0530	0.7875	0.0309
1.5940	0.8707	-0.0854
1.6450	0.1096	-0.0534
1.8040	1.5380	0.0253
1.7820	3.1060	0.0676
1.7400	0.0381	0.0721
2.2280	1.8010	0.1192
2.2440	1.2730	0.1344
2.0180	3.9360	0.0904
1.8800	1.7980	0.0906
1.7890	2.2390	0.0825
2.0830	1.2730	0.1006
1.9900	2.0770	0.0705
2.0110	3.1760	0.0911
2.0060	2.2430	0.0819
2.0770	0.0121	0.0605
1.5600	0.0529	-0.1121
1.8020	1.3370	-0.0163
1.8640	2.6350	-0.0577
2.0530	0.3239	0.0081
1.9650	1.2370	0.0083
1.8600	3.7590	0.0522
1.9120	3.3160	0.0640
2.1570	2.7760	0.0447
2.2040	2.4140	0.0892
2.1960	1.7480	0.0386
2.1490	0.4125	0.1128
2.1830	6.0700	0.1153
2.2610	3.7880	0.1087
2.2500	2.8260	0.0862
2.1670	2.4850	0.0570
2.0910	0.0195	0.0574
2.2000	2.5230	0.0597
2.2380	0.8972	0.0701
2.2170	3.2210	0.0749
2.0620	0.2941	0.0593
2.2690	4.3670	0.0613
2.2240	3.9330	0.0576
1.4160	2.4520	-0.1112
1.0010	0.5749	-0.0690
1.1860	0.9826	-0.0841
1.4750	2.3390	-0.0916
1.3680	1.2870	-0.0727
0.7274	0.0345	-0.0597
0.8154	0.1611	-0.0685
1.0820	0.3650	-0.0320
0.7166	0.0914	-0.0369
0.7767	0.0971	-0.0287
1.0370	0.4317	-0.0701
1.6890	0.8162	-0.0529
0.8497	0.2155	-0.0791
0.8544	0.0462	-0.0495
0.9850	0.0907	-0.0111
1.9170	0.6774	0.0503
1.5210	0.9785	0.0343
2.0690	0.9347	0.1007
