2.3400	2.5380	0.1963
2.2400	3.0010	0.1855
2.2880	0.5153	0.2121
2.3030	2.6860	0.2077
2.4030	1.2940	0.1907
2.3840	2.5750	0.1852
2.3190	0.8971	0.1823
2.5470	1.2750	0.1960
2.3460	3.3150	0.1817
2.2560	2.1990	0.2110
2.3660	0.2436	0.2059
2.4440	1.6130	0.2072
2.2340	1.3260	0.2076
2.3540	1.7640	0.2035
2.2220	4.0800	0.2208
2.2200	1.3830	0.2165
2.2700	3.0450	0.2272
2.2700	2.1670	0.2222
2.2020	2.7810	0.2123
2.2260	1.5420	0.2052
2.1360	2.1950	0.1999
2.2960	2.6950	0.2135
2.2060	0.0437	0.2041
2.1080	3.0070	0.1892
2.0550	2.7180	0.1852
2.0610	3.0650	0.1925
2.0240	1.0030	0.1793
1.9780	2.3850	0.1669
1.9180	0.1144	0.1585
2.2900	2.9330	0.1757
2.2730	2.2160	0.1699
2.1120	3.9260	0.2018
2.3910	2.2220	0.1929
2.2420	2.8470	0.1686
2.1790	1.1870	0.1568
2.2120	2.9960	0.1527
2.0030	1.9990	0.1754
2.0650	0.3274	0.1943
1.8860	1.6590	0.1522
1.9570	2.9770	0.1607
1.9820	1.7800	0.1587
1.9720	3.6810	0.1570
1.9840	2.8860	0.1624
2.1020	2.2310	0.1697
2.1200	3.0760	0.1522
2.0530	3.8120	0.1900
2.0240	0.1888	0.1703
1.9570	1.0090	0.1628
2.0160	2.8790	0.1529
2.0370	3.3680	0.1541
1.9730	2.8790	0.1392
1.9670	4.0800	0.1502
2.0450	3.7260	0.1321
2.1840	1.4040	0.1230
2.1640	0.3052	0.1230
2.1790	2.9220	0.1385
2.3220	1.7380	0.1408
2.0050	3.2560	0.1400
2.0690	2.9030	0.1393
2.1960	0.7257	0.1458
2.0960	3.7260	0.1361
2.2610	3.3490	0.1422
1.9280	1.5970	0.1463
1.9710	3.1080	0.1412
1.8920	1.1440	0.1434
1.9920	1.9530	0.1456
2.1040	1.4740	0.1472
2.0180	2.1620	0.1391
2.0620	0.9628	0.1388
2.0020	2.4420	0.1418
2.0610	1.2870	0.1444
2.1420	5.7340	0.1655
2.1210	0.3053	0.1783
2.1520	2.8760	0.1668
2.1420	2.6230	0.1907
2.1820	2.2020	0.1974
2.0930	0.4379	0.1934
2.4130	1.4110	0.1457
2.4010	2.5060	0.1388
2.3010	1.9870	0.1441
2.3920	2.3660	0.1253
2.3270	3.2070	0.1328
2.4930	4.0810	0.1620
2.4020	0.8607	0.1527
2.2300	3.9390	0.1838
2.3280	1.9100	0.1535
2.1020	4.4950	0.1990
2.1280	1.0670	0.1930
2.5930	2.7860	0.1871
2.4650	3.2750	0.2093
2.4940	2.8200	0.1957
2.6170	0.2100	0.1788
2.4870	3.0590	0.2026
2.5570	1.8050	0.1668
2.6540	1.7000	0.1854
2.4560	2.1230	0.2101
2.3710	1.6580	0.2164
2.3030	2.4560	0.2075
2.3870	2.4750	0.2257
2.2870	0.9108	0.2181
2.2030	4.4510	0.2222
2.1850	2.0140	0.2091
2.1730	0.5906	0.2203
2.5420	3.0220	0.1268
2.2920	3.2520	0.1267
2.2680	2.6630	0.1477
2.3010	1.8080	0.1209
2.6140	2.0650	0.1097
2.4520	0.1918	0.0891
2.4610	2.2260	0.1144
2.2860	0.6244	0.2214
2.2530	2.4030	0.1890
2.1670	1.0710	0.2091
2.2290	1.3100	0.2275
2.2940	3.3640	0.2228
2.2720	4.1650	0.2207
2.3190	2.9050	0.2062
2.2460	2.2620	0.1067
2.3650	1.4200	0.0851
2.2450	0.7820	0.1596
2.2390	2.1730	0.1521
2.2310	1.8360	0.1463
2.3890	3.3930	0.0854
2.4900	2.4710	0.1074
2.2480	2.2810	0.1543
2.1940	1.0320	0.0938
2.4360	0.3244	0.0952
2.5060	1.0580	0.1039
2.4990	0.9105	0.1187
2.2620	1.1050	0.1612
2.2830	0.9191	0.1732
2.2500	0.0298	0.1527
2.2280	0.2544	0.1557
2.1980	1.6970	0.1617
2.2430	1.4720	0.1757
2.1910	2.4090	0.1741
2.0730	1.6230	0.1607
2.1540	0.6963	0.1573
2.1470	3.8660	0.1288
2.1830	0.0266	0.1464
2.3300	0.5791	0.1462
2.2970	1.9910	0.1716
2.2840	2.5020	0.1776
2.2430	1.1520	0.1654
2.2850	1.1900	0.1641
2.4200	0.1545	0.1464
2.3280	3.3930	0.1689
2.2920	2.4830	0.1823
2.4200	2.5640	0.1488
2.4040	1.7280	0.1444
2.4820	0.5213	0.1512
2.2040	2.3740	0.1739
2.2110	3.0920	0.1763
2.1440	3.1750	0.1705
2.1550	3.0140	0.1775
2.1500	0.2352	0.1785
2.3010	0.6478	0.1899
2.2590	2.0390	0.1851
2.5450	0.2027	0.1347
2.3920	0.6367	0.1696
2.3310	2.1960	0.1898
2.3660	2.1970	0.1691
2.2160	1.0890	0.1857
2.1590	1.2920	0.1816
2.1460	0.2661	0.1773
2.2230	0.4024	0.1853
2.1960	1.1960	0.1855
2.1180	3.9520	0.1761
2.1170	2.8380	0.1699
2.0380	0.3903	0.1588
2.0550	3.2930	0.1647
2.0490	0.0664	0.1549
2.0130	1.8920	0.1404
1.9310	0.5220	0.1377
1.9440	1.7750	0.1367
2.1190	0.9186	0.1425
1.8870	0.3760	0.1340
1.7330	0.2672	0.1264
1.4950	0.3826	0.0736
1.4820	1.3280	0.1059
2.4950	0.0842	0.1441
2.3000	3.8110	0.1512
2.5440	1.2990	0.1180
2.5610	2.0700	0.1269
2.5590	2.1550	0.1310
2.4470	1.3290	0.1527
2.3980	0.4386	0.1316
1.9480	0.7573	0.0960
1.6570	0.2683	0.0629
2.1900	1.2630	0.1249
2.2680	0.9956	0.1111
2.2380	0.4466	0.1376
1.7000	0.3202	0.0750
1.1970	0.1553	0.0420
2.2700	1.4710	0.1691
2.0490	1.8810	0.1260
1.9670	0.4066	0.1186
2.0840	1.1610	0.1610
2.0030	1.2810	0.1439
2.2130	0.5962	0.1680
2.1450	4.9670	0.1804
2.3000	0.3960	0.1907
2.2890	0.1894	0.1684
2.2910	0.5559	0.1723
2.2560	1.2810	0.1734
2.3010	3.8570	0.1651
2.4020	2.9180	0.1634
2.3120	1.8090	0.1848
2.4610	1.5970	0.1075
2.2990	0.3260	0.1716
2.2480	2.2550	0.2004
2.2760	2.2060	0.1954
2.2280	4.9210	0.1800
2.2840	0.3096	0.2051
2.2800	1.4580	0.2150
2.2930	2.3530	0.2169
2.1960	2.7070	0.1846
2.3090	0.3595	0.1810
2.2000	3.2470	0.2100
2.1860	1.7350	0.1943
2.1890	2.6510	0.1908
2.1800	3.1940	0.1869
2.1220	4.8750	0.2184
2.4080	2.9330	0.1757
2.2500	1.6610	0.1633
2.2410	2.9870	0.1532
2.2670	4.3970	0.1670
2.2410	0.7119	0.1759
2.4190	4.0740	0.1948
2.4240	3.7680	0.1942
2.2220	1.0540	0.2015
2.3640	3.3330	0.1996
2.5110	1.6560	0.2100
2.5250	2.5420	0.2071
2.4360	3.2830	0.1932
2.3490	1.3740	0.1720
2.2950	3.5900	0.1701
2.4110	1.3160	0.1908
2.3900	0.8524	0.1803
2.3520	2.2590	0.1802
2.3480	1.0430	0.1784
2.2960	1.2260	0.1665
2.3990	2.0520	0.2038
2.4090	3.5300	0.1844
2.3870	1.2520	0.1845
2.4000	4.1910	0.1961
2.2420	1.0200	0.1972
2.4310	0.1528	0.2438
2.3710	3.3100	0.2379
2.3630	2.3520	0.2156
2.4050	2.2270	0.2360
2.3280	3.4420	0.2674
2.4880	0.8725	0.2611
2.4920	2.3840	0.2583
2.4560	1.8070	0.2156
2.4790	1.4930	0.2148
2.2830	2.3130	0.2118
2.3730	0.2159	0.2281
2.5240	2.6230	0.2366
2.5030	0.8345	0.2580
2.7620	0.5996	0.2471
2.4180	1.8650	0.2355
2.6090	2.0660	0.2500
2.5350	0.9928	0.2395
2.4710	3.6210	0.2197
2.4930	3.3050	0.2377
2.4570	3.3260	0.2148
2.4340	2.6110	0.2151
2.0400	5.4810	0.2035
2.1380	2.0080	0.2375
2.2650	2.9200	0.2486
2.3980	1.3840	0.2607
2.4380	2.5790	0.2700
2.5430	0.9928	0.2586
2.2820	3.9000	0.2463
2.2380	3.3990	0.2468
2.3230	0.7936	0.2379
2.3400	0.9743	0.2456
2.1950	2.9650	0.2528
2.1970	0.4074	0.2218
2.3900	3.6950	0.2507
2.4680	2.6520	0.2564
2.4200	1.6740	0.2360
2.5380	1.3920	0.2610
2.1380	0.6520	0.2389
2.5720	2.0760	0.2743
2.5960	1.5030	0.2722
2.5550	2.2950	0.2542
2.0570	1.7630	0.2334
2.3160	3.0480	0.2396
1.9970	3.4320	0.2243
2.2000	1.8680	0.2459
2.1980	1.5800	0.2262
2.1910	1.8370	0.2424
2.4600	1.4510	0.2516
2.3210	0.5244	0.2462
2.2290	1.1620	0.0798
2.1490	3.5020	0.1648
1.3570	0.5738	-0.0524
1.4970	1.6610	0.0027
1.9930	1.4250	0.1227
1.9570	1.2450	0.1427
1.9760	1.8510	0.1628
2.3390	1.9400	0.2289
2.3110	2.5380	0.2350
2.4380	2.5300	0.2149
2.1000	1.6240	0.1932
1.9710	1.6650	0.1754
2.1950	1.4350	0.2110
1.9770	2.0940	0.1573
2.0620	0.3260	0.1862
2.1320	1.1340	0.2100
2.1280	3.2060	0.1993
1.3150	0.4031	-0.0841
1.5580	1.1900	0.0011
1.5540	2.9160	-0.0483
1.9720	0.1542	0.0503
1.7870	1.1850	0.0062
1.9630	3.6940	0.1060
1.9260	4.6360	0.1425
1.9990	2.6830	0.1325
2.0940	6.2180	0.2246
2.1190	0.3324	0.1695
2.0720	3.0100	0.1964
2.0840	5.2110	0.2352
2.1780	1.5910	0.2088
2.3000	4.4730	0.1606
2.0850	2.6840	0.1476
1.9820	0.4566	0.1445
2.2100	2.4100	0.1601
2.2850	0.2848	0.1463
2.3490	2.3500	0.1579
2.0860	2.6710	0.1621
2.2630	2.5330	0.1650
2.1190	4.0210	0.1692
1.2630	1.3850	-0.0864
1.3530	1.3370	0.0147
1.2130	0.9735	-0.0433
1.2650	2.5950	-0.0687
1.2130	1.0810	-0.0390
1.5780	1.1200	0.1298
1.4270	0.9574	0.0893
1.7480	0.3119	0.1437
1.5330	1.4880	0.1260
1.0830	0.2551	0.0425
0.9677	0.1810	-0.0183
1.4940	2.4190	0.0191
0.9016	0.0286	-0.0167
0.7911	0.3342	-0.0035
0.8899	0.2642	0.0199
1.6420	1.6600	0.0786
1.3070	0.5082	0.0462
1.8620	0.4237	0.1137
