1.6100	1.8970	0.2400
1.6620	2.4710	0.2436
1.6730	2.6060	0.2413
1.6610	0.6123	0.2398
1.6520	1.8570	0.2420
1.7120	0.4257	0.2450
1.7470	2.4510	0.2416
1.7280	0.4795	0.2452
1.7640	0.0874	0.2463
1.7330	2.8690	0.2465
1.6520	1.0830	0.2400
1.7250	0.1906	0.2398
1.7480	1.5250	0.2493
1.6720	1.4510	0.2575
1.6810	1.1130	0.2560
1.5430	2.1680	0.2441
1.5960	0.8018	0.2438
1.5240	2.1310	0.2461
1.5260	1.8520	0.2532
1.5250	2.5090	0.2545
1.6300	0.0120	0.2568
1.6320	1.8990	0.2556
1.6280	1.4080	0.2492
1.5730	1.8550	0.2554
1.5410	1.7920	0.2501
1.5940	2.4300	0.2504
1.6280	2.8660	0.2539
1.5660	0.1980	0.2455
1.5890	0.8835	0.2472
1.6360	0.1376	0.2524
1.6900	0.2054	0.2511
1.7190	3.1170	0.2404
1.6400	3.7300	0.2630
1.6180	2.1820	0.2583
1.6210	0.4611	0.2554
1.5950	0.1666	0.2677
1.6390	1.6440	0.2531
1.6360	1.3860	0.2605
1.6470	1.2870	0.2627
1.6540	2.3220	0.2645
1.6450	2.1340	0.2604
1.6640	2.5260	0.2751
1.6940	2.9570	0.2858
1.6790	2.6270	0.2887
1.6130	2.5100	0.2820
1.5970	1.7270	0.2806
1.6320	1.2330	0.2761
1.6520	0.5771	0.2886
1.6770	1.3810	0.3010
1.6190	1.4800	0.2990
1.5890	2.3200	0.2822
1.6810	1.6650	0.3079
1.6510	2.4120	0.3059
1.6450	4.5700	0.3005
1.6640	1.8490	0.2970
1.6570	0.8909	0.2951
1.6740	3.0070	0.2949
1.6570	2.6160	0.2857
1.7120	3.3320	0.3033
1.6900	3.1210	0.3022
1.6690	0.1234	0.2954
1.6570	1.9830	0.3013
1.6450	1.8050	0.3063
1.6640	1.5760	0.2807
1.6990	3.0220	0.2945
1.6540	1.7660	0.2707
1.6350	2.3040	0.2730
1.6270	2.7630	0.2773
1.6410	1.6130	0.2975
1.6610	1.1730	0.3024
1.6650	1.7020	0.2954
1.6270	0.3993	0.2916
1.6590	5.0430	0.2813
1.7230	1.5710	0.2988
1.7420	1.8100	0.3047
1.7210	1.8650	0.2877
1.7840	1.3770	0.2929
1.7820	0.8962	0.2989
1.6360	1.0420	0.2818
1.6510	3.2030	0.2835
1.6590	2.0420	0.3074
1.6300	0.9390	0.3006
1.6120	3.8910	0.2839
1.6340	1.7710	0.3062
1.6190	1.1190	0.2829
1.7010	2.4960	0.3032
1.7260	0.0573	0.3065
1.7220	2.0260	0.3034
1.7040	0.1254	0.2999
1.6880	3.1480	0.3012
1.7390	1.6010	0.3068
1.7240	0.0090	0.3064
1.7640	0.0778	0.3079
1.7970	1.3440	0.3139
1.7330	1.4450	0.3081
1.7520	1.9030	0.3086
1.7800	1.0180	0.3125
1.8610	1.1660	0.3269
1.7740	0.8172	0.3172
1.8710	0.5562	0.3236
1.8740	1.1600	0.3271
1.8970	0.1138	0.3420
1.8660	0.8253	0.3324
1.8670	1.3210	0.3460
1.6500	3.2820	0.2814
1.6610	1.7890	0.2863
1.6570	1.0190	0.2936
1.6400	3.3990	0.2771
1.6540	3.1580	0.2792
1.6860	2.8740	0.2785
1.6470	2.7510	0.2778
1.7780	0.9798	0.3223
1.6980	2.4660	0.3162
1.8340	2.2550	0.3413
1.8550	2.6380	0.3533
1.8410	1.5150	0.3369
1.7920	2.7680	0.3523
1.8170	2.0430	0.3223
1.7010	0.4861	0.2791
1.7220	2.5860	0.2804
1.6810	1.9390	0.3015
1.7080	1.1300	0.2948
1.7580	2.3460	0.2990
1.7440	2.7680	0.2803
1.6850	1.3470	0.2765
1.7770	1.7200	0.3107
1.7620	0.2804	0.2943
1.7390	1.8390	0.2787
1.7310	1.7220	0.2781
1.7180	1.4160	0.2793
1.7200	2.2030	0.2374
1.7270	0.1938	0.2444
1.5990	0.5705	0.2529
1.6790	1.6530	0.2379
1.7020	1.3570	0.2457
1.6680	1.4370	0.2536
1.6890	2.1640	0.2444
1.5990	1.5140	0.2909
1.5640	1.2830	0.2735
1.6400	4.9010	0.2909
1.6180	1.4550	0.2903
1.5890	2.5600	0.2893
1.5990	1.0420	0.2652
1.6490	2.2900	0.2615
1.5710	2.5910	0.2648
1.5740	0.0911	0.2782
1.6040	2.6370	0.2857
1.6230	2.2420	0.2756
1.6930	2.5630	0.2633
1.6400	2.5050	0.2822
1.6650	2.5770	0.2793
1.7040	0.5461	0.2789
1.6980	2.0590	0.2428
1.6980	2.1140	0.2449
1.6870	2.4360	0.2412
1.6790	2.8030	0.2420
1.7010	1.5210	0.2372
1.7450	0.9869	0.2684
1.7240	2.2800	0.2531
1.7190	0.7833	0.2727
1.7260	0.7840	0.2718
1.7360	0.5750	0.2578
1.7050	2.8500	0.2449
1.6820	0.8586	0.2297
1.7200	0.8650	0.2327
1.7070	0.0266	0.2226
1.7330	1.2230	0.2419
1.7190	0.0485	0.2310
1.6230	2.5360	0.2000
1.6620	2.5220	0.1909
1.4360	0.6516	0.1647
1.5610	1.8540	0.1724
1.5500	0.8717	0.1468
1.3800	0.0194	0.1152
1.2570	0.6447	0.0917
1.2640	0.5729	0.0633
1.5170	0.0301	0.1712
1.3020	0.8104	0.1468
1.2260	0.5676	0.0959
1.1740	0.4020	0.1194
0.8230	0.4091	0.0748
1.7030	3.9560	0.2463
1.6470	2.9020	0.2155
1.7240	1.4010	0.2749
1.7040	0.3267	0.2656
1.6880	3.7480	0.2582
1.6830	0.6696	0.2846
1.6240	1.7520	0.2547
1.3730	0.9845	0.1687
1.2100	0.2900	0.1465
1.5220	0.3049	0.1844
1.5540	0.1369	0.2062
1.5680	0.4426	0.2376
1.2570	0.5090	0.1773
1.0150	0.1155	0.1222
1.6010	1.8260	0.2703
1.4490	0.6115	0.2176
1.3550	0.4611	0.2061
1.4590	1.0210	0.2452
1.3750	0.0560	0.2063
1.5740	0.2650	0.2786
1.5400	2.7740	0.2762
1.6750	1.0980	0.2972
1.6220	1.9500	0.2873
1.6190	0.3160	0.3008
1.6480	1.8970	0.3188
1.5720	4.6590	0.3231
1.7260	0.4092	0.3017
1.6990	2.2100	0.3028
1.7360	3.0650	0.2851
1.7560	1.0780	0.3136
1.7750	0.3717	0.3286
1.7190	2.3090	0.3342
1.6530	3.7220	0.3300
1.7190	0.0245	0.3211
1.7560	1.2470	0.3452
1.7770	2.3470	0.3584
1.6740	3.2600	0.3366
1.6070	0.8777	0.3526
1.7460	1.6240	0.3582
1.7170	0.7786	0.3388
1.7640	2.5260	0.3362
1.5660	2.5260	0.3248
1.5430	4.6910	0.2864
1.5660	1.7150	0.3664
1.5590	1.5220	0.3526
1.5900	0.2659	0.3541
1.6360	4.3870	0.3794
1.6260	5.7130	0.3773
1.6110	3.3460	0.3610
1.5850	2.6040	0.3674
1.7910	2.1870	0.3353
1.6580	2.3620	0.3513
1.6700	2.3750	0.3637
1.7190	2.8850	0.3563
1.6970	3.1480	0.3742
1.6370	2.1230	0.3861
1.7210	2.9240	0.3819
1.6050	2.6910	0.3807
1.6710	2.1560	0.3825
1.7920	3.1990	0.3709
1.9470	0.3407	0.3596
1.8530	2.1600	0.3605
1.9330	2.6890	0.3593
1.9630	0.5981	0.3604
1.9630	0.4551	0.3495
1.9110	2.6550	0.3417
1.8860	1.0170	0.3382
1.9100	1.9350	0.3403
1.8470	1.7710	0.3250
1.8680	1.5660	0.3512
1.9120	1.6610	0.3468
1.8770	1.5370	0.3299
1.8170	0.9812	0.3242
1.7630	1.7360	0.3226
1.7940	0.3771	0.3474
1.7900	2.5380	0.3490
1.8360	1.4860	0.3346
1.8810	0.8490	0.3176
1.8710	1.6310	0.3163
1.8390	1.1070	0.3273
1.8050	1.4160	0.3190
1.8280	0.6805	0.3343
1.8460	0.7709	0.3173
1.8470	1.4520	0.3133
1.8060	1.2560	0.3158
1.8030	1.1440	0.3176
1.7840	0.7272	0.3107
1.7720	1.6050	0.3064
1.7630	2.2190	0.3052
1.5760	1.1690	0.3037
1.6390	1.3350	0.3134
1.7510	0.4073	0.3220
1.7480	0.7746	0.3223
1.7510	0.7836	0.3219
1.7150	1.4200	0.3180
1.7480	2.2950	0.3139
1.7020	1.2560	0.3060
1.6970	2.2220	0.3152
1.7110	0.3555	0.3197
1.8020	2.2800	0.3157
1.7220	1.1580	0.3153
1.7170	1.8750	0.3204
1.7460	1.6990	0.3260
1.7990	1.0900	0.3184
1.7650	1.3800	0.3109
1.7520	0.5159	0.3201
1.7580	2.0040	0.3193
1.7680	2.8760	0.3195
1.7880	1.3590	0.3066
1.8150	1.3650	0.3133
1.7830	0.9169	0.3050
1.5480	1.4990	0.3010
1.5420	1.8200	0.2454
1.5340	1.7390	0.2950
1.6850	0.3511	0.3139
1.7510	1.4530	0.3080
1.4840	0.5133	0.0842
1.5430	1.9950	0.1645
1.2340	0.1806	-0.0119
1.3840	3.5480	0.0481
1.5480	0.5074	0.1176
1.6220	0.6179	0.1898
1.6830	0.7661	0.1976
1.7410	1.8250	0.2635
1.7260	2.1280	0.3001
1.7350	0.5722	0.2166
1.7230	0.3895	0.2162
1.7260	0.1914	0.2593
1.7230	0.6198	0.2913
1.7580	1.0260	0.2910
1.7440	0.3536	0.2842
1.7750	0.0454	0.2999
1.8260	2.1290	0.3185
1.1230	1.2910	-0.0736
1.2890	0.7167	0.0040
1.1480	1.4410	-0.0459
1.4520	0.8361	0.0558
1.3910	2.1680	0.0138
1.5810	2.9620	0.1321
1.6990	3.0600	0.2323
1.3930	2.1580	0.1291
1.5340	5.1420	0.2426
1.5430	0.8965	0.1673
1.4970	1.5790	0.2387
1.5330	5.6580	0.2770
1.6080	3.3050	0.3314
1.7180	1.4800	0.3576
1.7320	0.9880	0.2789
1.7530	0.4306	0.2946
1.6530	1.0670	0.2303
1.7320	2.9470	0.3352
1.7690	3.6460	0.3645
1.7800	1.9180	0.3233
1.8190	3.0900	0.3470
1.8330	3.3390	0.3323
1.0370	0.2311	-0.0960
0.7840	0.0553	-0.0536
0.9530	2.2720	-0.0788
0.9552	1.7200	-0.0730
0.8941	1.0150	-0.0393
0.6748	0.5906	-0.0008
0.6579	0.4627	-0.0278
0.9986	0.2226	0.0293
0.6515	0.6509	0.0327
0.6810	0.5543	0.0497
0.7273	0.0199	-0.0080
1.0330	0.7377	0.0105
0.6449	0.3383	-0.0219
0.6613	0.3667	0.0246
0.7697	0.2630	0.0718
1.1170	1.0120	0.1237
0.9794	0.8836	0.1161
1.2730	0.5008	0.1760
