2.4100	2.9690	0.1678
2.2090	3.2270	0.1521
2.3070	3.2570	0.1636
2.4990	1.2050	0.1656
2.3150	2.7100	0.1560
2.2330	1.1560	0.1513
2.3280	2.9180	0.1443
2.2830	1.3960	0.1583
2.4540	1.6410	0.1490
2.4170	1.4560	0.1422
2.6110	2.8710	0.1619
2.5070	3.2150	0.1571
2.5720	1.4800	0.1455
2.5720	3.2750	0.1480
2.5750	1.8120	0.1444
2.5580	3.5880	0.1628
2.6610	2.2470	0.1596
2.4230	2.8340	0.1690
2.4440	2.1500	0.1729
2.4580	2.8250	0.1772
2.5340	1.3410	0.1558
2.3450	0.6407	0.1393
2.6240	1.9310	0.1550
2.5060	1.3680	0.1671
2.3350	1.2250	0.1555
2.1760	4.1060	0.1385
2.2050	3.8570	0.1363
2.2290	1.2320	0.1485
2.1790	2.7620	0.1362
2.1620	0.8735	0.1246
2.4810	0.9711	0.1413
2.3930	0.4328	0.1475
2.3600	1.9160	0.1464
2.4770	2.1760	0.1478
2.4290	0.1549	0.1627
2.3250	1.8290	0.1690
2.4360	3.5830	0.1858
2.0960	1.8180	0.1274
2.2370	2.7940	0.1379
2.1810	0.9660	0.1274
2.1000	1.9960	0.1235
2.0810	3.9790	0.1271
2.1460	3.8150	0.1290
2.1240	3.1010	0.1330
2.2330	2.7800	0.1633
2.2460	3.0680	0.1731
2.2330	1.4360	0.1442
2.1810	0.1909	0.1459
2.1890	0.1248	0.1483
2.2410	2.0980	0.1760
2.2840	0.2850	0.1801
2.2060	3.2680	0.1523
2.2150	5.1580	0.1671
2.2480	4.4590	0.1628
2.3060	0.6080	0.1574
2.4350	0.8495	0.1516
2.3070	3.1680	0.1646
2.3710	2.9480	0.1695
2.2790	3.0380	0.1475
2.2890	2.9990	0.1569
2.4540	0.4461	0.1629
2.3810	2.6870	0.1609
2.4510	0.0455	0.1577
2.2490	1.6220	0.1386
2.2500	3.7090	0.1377
2.2450	1.3510	0.1406
2.3200	1.3940	0.1626
2.3700	1.1310	0.1985
2.3220	2.4960	0.1731
2.3180	0.6586	0.2026
2.3250	2.7140	0.1517
2.3410	0.8054	0.1916
2.3890	4.3960	0.2209
2.3700	2.1910	0.2431
2.3820	3.0600	0.2370
2.4000	2.0220	0.2334
2.4140	3.0900	0.2213
2.2810	1.4880	0.2056
2.5920	1.2160	0.1753
2.4640	0.7070	0.1701
2.4900	3.3060	0.2125
2.5570	1.9200	0.1491
2.7030	2.9480	0.1400
2.5070	3.2740	0.1784
2.6960	2.9140	0.1226
2.3740	3.9420	0.2184
2.4730	1.4470	0.2306
2.3100	4.9440	0.1966
2.2920	0.0170	0.1951
2.5080	1.9400	0.1860
2.5900	2.8430	0.1698
2.6670	1.9360	0.1661
2.4550	1.8200	0.1778
2.6130	5.1060	0.1700
2.5290	0.3856	0.2187
2.5440	0.5761	0.1767
2.6510	3.8040	0.1729
2.5730	0.7311	0.1714
2.6570	3.1420	0.1755
2.4510	3.8810	0.1864
2.4990	0.6909	0.1783
2.4020	4.2910	0.1662
2.2140	1.0140	0.1342
2.3670	1.1690	0.1346
2.5920	0.1095	0.1656
2.4770	2.0260	0.1503
2.5540	1.6800	0.1285
2.6430	1.7580	0.1441
2.6480	0.3051	0.1692
2.6300	3.7340	0.1817
2.6360	4.1420	0.1677
2.6860	0.2382	0.1645
2.5850	1.6570	0.1632
2.2540	3.2580	0.1075
2.5890	1.3120	0.1497
2.6780	0.7408	0.1530
2.4350	3.4860	0.1497
2.5780	3.5470	0.1512
2.5160	3.5870	0.0982
2.6890	0.1666	0.1631
2.5140	0.9089	0.1341
2.5040	2.1100	0.1238
2.5510	3.4680	0.1184
2.7380	2.6530	0.1355
2.8810	2.7140	0.2020
2.5110	2.4520	0.1517
2.5870	0.6508	0.1265
2.7100	1.2890	0.1596
2.5880	0.1411	0.1841
2.8350	1.3670	0.1956
2.4090	2.8570	0.1749
2.3410	1.6570	0.1650
2.4260	2.0150	0.1966
2.4530	0.9331	0.1888
2.4410	0.3905	0.1906
2.4420	0.7206	0.1958
2.4510	1.9720	0.1995
2.3800	1.7910	0.1690
2.3660	1.3820	0.1872
2.5850	8.2610	0.1580
2.5160	0.9143	0.1595
2.5480	0.0630	0.1599
2.4100	0.1859	0.1853
2.4240	2.4110	0.2060
2.4060	0.6180	0.1856
2.4660	1.9410	0.1721
2.6210	2.3270	0.1874
2.5600	3.2170	0.2192
2.5980	3.1700	0.2210
2.8830	1.6030	0.2161
3.0450	2.8640	0.2335
2.9990	0.4892	0.2251
2.2920	2.4300	0.1713
2.5070	2.9840	0.2131
2.4140	2.5210	0.1988
2.3380	4.3710	0.1821
2.4440	1.5760	0.1902
2.8590	1.9700	0.2393
2.5990	1.4420	0.2264
2.5650	1.3260	0.2137
2.9350	0.0888	0.2221
2.7370	1.8500	0.2205
2.4180	0.6319	0.1993
2.7870	0.3112	0.2105
2.5820	0.5515	0.2135
2.4900	1.2790	0.1871
2.6340	1.9500	0.2264
2.7440	0.9283	0.2215
2.7040	2.5910	0.1964
2.4980	2.9550	0.1762
2.4000	1.0520	0.1633
2.5440	3.3140	0.1691
2.3470	0.0143	0.1422
1.9550	1.2690	0.0892
1.6720	0.7128	0.0932
1.5980	1.5600	0.0537
2.1850	1.3880	0.1513
2.0210	0.1249	0.1206
1.4850	1.0720	0.0757
1.4750	1.1840	0.0836
0.9907	0.1732	0.0379
2.2660	3.9370	0.2032
2.2690	4.0690	0.1817
2.5060	0.6998	0.1995
2.3340	2.7230	0.2056
2.2380	4.4310	0.2112
2.3250	1.3560	0.1995
2.1960	1.3160	0.1973
1.8410	0.4984	0.1470
1.5720	2.2440	0.1006
2.1060	0.6430	0.1747
2.0650	1.0880	0.1833
2.2310	1.4530	0.1846
1.7880	0.0234	0.1195
1.2560	0.7829	0.0701
2.3790	3.1350	0.1924
2.2680	0.9958	0.1753
2.1190	2.1890	0.1480
2.2670	2.0860	0.1633
2.1400	2.1740	0.1360
2.3080	0.7577	0.1787
2.2770	5.0550	0.1780
2.3980	1.1440	0.1982
2.3400	1.3410	0.1798
2.2820	0.6176	0.1792
2.2260	3.4360	0.1707
2.2660	5.2960	0.1550
2.4080	1.8820	0.1849
2.4020	0.1560	0.1925
2.4560	2.9340	0.1775
2.4600	1.8600	0.1678
2.4400	1.8720	0.1839
2.3000	1.8250	0.1744
2.1690	3.6970	0.1507
2.3860	0.4222	0.1958
2.3650	1.8140	0.1827
2.3400	3.1430	0.1596
2.1540	0.5729	0.1161
2.2320	3.1450	0.1131
2.2240	1.7140	0.1362
1.8530	5.5450	0.0859
2.0610	0.6282	0.0912
2.3500	2.6780	0.1519
2.2910	4.7250	0.1612
2.4080	1.9580	0.1297
2.4030	3.2820	0.1398
2.4950	3.7390	0.1378
2.4770	1.8020	0.1367
2.5240	0.8830	0.1221
2.2410	2.9670	0.0977
2.3770	0.9204	0.1155
2.1870	0.5613	0.1014
2.1910	3.0360	0.0901
2.2150	1.1120	0.0952
2.2940	1.3870	0.1180
2.2310	4.6170	0.1017
2.4060	0.1531	0.1251
2.3950	2.1590	0.1612
2.4180	0.6744	0.1175
2.3140	2.7460	0.1126
2.2790	2.9470	0.1238
2.3490	3.4520	0.1686
2.4050	1.3720	0.1508
2.3650	3.0300	0.1466
2.3470	3.2590	0.1450
2.3400	0.5926	0.1806
2.3340	4.4580	0.1852
2.2690	3.9040	0.1843
2.4090	2.9950	0.1835
2.3320	4.1480	0.1891
2.4080	1.5160	0.1567
2.3990	2.1020	0.1740
2.4760	1.3920	0.2005
2.5770	2.9890	0.2121
2.5560	2.3240	0.2217
2.3370	2.6910	0.1236
2.4150	2.1840	0.1420
2.2700	5.4270	0.1260
2.3050	1.0280	0.1711
2.4080	2.9160	0.1861
2.5200	1.1540	0.1957
2.4140	2.5570	0.2083
2.4810	1.2920	0.1601
2.4940	2.4690	0.1854
2.4770	3.0360	0.1965
2.4470	4.5480	0.2027
2.4240	1.6300	0.2266
2.5020	2.6450	0.1921
2.4960	1.8600	0.2004
2.2430	5.2510	0.2133
2.6550	0.5066	0.2518
2.6070	1.4910	0.2519
2.5140	2.8530	0.3042
2.4820	2.0060	0.3005
2.5110	0.5762	0.2836
2.4590	3.8160	0.2583
2.3550	3.2410	0.2589
2.1170	1.6500	0.2187
2.2310	1.1230	0.2273
2.3670	2.2300	0.2528
2.0930	0.1875	0.1940
2.3800	1.6960	0.2145
2.4380	2.8950	0.2388
2.3900	2.5360	0.2438
2.4170	1.7150	0.2702
2.2340	1.3990	0.2568
2.4330	1.0580	0.2673
2.4110	1.2310	0.2532
2.4420	0.3841	0.2404
2.1990	0.8680	0.2520
2.4900	2.4830	0.2431
2.2110	2.2960	0.2311
2.6840	2.1170	0.2911
2.3250	2.7270	0.2777
2.5930	1.9010	0.2899
2.5360	1.5770	0.3003
2.3740	2.6350	0.2743
1.8600	1.1010	0.1220
2.0450	3.7340	0.2109
1.7160	0.7641	0.0029
1.7680	0.2824	0.0688
1.6820	0.7756	0.1409
1.6090	2.1090	0.1484
1.5630	3.5060	0.1712
2.1290	0.0913	0.2484
2.0350	1.1770	0.2246
2.1410	2.7660	0.2556
1.8130	1.6600	0.2105
1.6810	0.1365	0.1772
1.7780	2.1830	0.1937
1.8600	1.7290	0.1285
1.7910	2.1100	0.1796
1.9490	0.4158	0.1842
2.1360	1.0980	0.1784
1.6510	2.1390	-0.0419
1.8200	0.6444	0.0167
2.0100	0.9868	0.0652
2.2140	7.0440	0.0804
1.9920	1.2310	0.0499
1.7590	1.9450	0.0957
1.7920	3.8960	0.1085
2.0980	0.0026	0.0718
2.3190	5.1630	0.0953
2.1530	1.1640	0.0374
2.2630	2.6280	0.1544
2.2720	6.3060	0.1386
2.4350	2.8720	0.1075
2.5080	1.8110	0.1047
2.0910	0.4628	0.0727
1.9660	0.1561	0.1071
2.2290	1.3370	0.0633
2.3620	0.6855	0.0757
2.4410	4.4310	0.1316
2.1850	4.2230	0.1265
2.4060	6.2650	0.1319
2.2610	1.2720	0.1613
1.4230	3.0090	-0.0506
0.7641	0.0082	-0.0646
0.9531	0.2444	-0.0654
1.2280	0.4947	-0.0319
1.5740	1.3100	0.0313
0.7223	0.1880	-0.0349
0.7052	0.1582	-0.0550
1.0510	0.1203	0.0081
0.7438	0.1497	-0.0032
0.8217	0.0312	0.0174
1.1440	0.4847	0.0176
1.7470	3.1080	0.0645
0.7885	0.0438	-0.0323
0.9465	0.2587	0.0138
1.0810	0.4047	0.0468
1.8660	1.0440	0.0745
1.4240	1.1120	0.0701
1.9810	1.0960	0.1015
