2.3390	3.4080	0.2572
2.2830	0.8153	0.2590
2.3210	2.1200	0.2468
2.4070	2.7680	0.2451
2.2760	0.8696	0.2589
2.2610	2.8910	0.2502
2.2520	1.8310	0.2476
2.1510	0.5645	0.2546
2.2170	2.0970	0.2487
2.1150	1.3890	0.2631
2.1120	1.2170	0.2564
2.2550	1.6390	0.2697
2.2150	0.7367	0.2642
2.1450	0.1013	0.2678
2.1880	2.2920	0.2642
2.1650	2.3140	0.2609
2.1900	3.2860	0.2740
2.2350	2.6140	0.2718
2.1670	2.7490	0.2777
2.1620	2.6510	0.2726
2.1050	3.5450	0.2676
2.1770	1.2560	0.2661
2.1320	2.2600	0.2574
2.1870	2.9880	0.2656
2.1490	1.1540	0.2663
2.0830	2.5770	0.2600
2.0610	1.8880	0.2477
2.0630	3.3920	0.2486
2.0820	1.4900	0.2492
2.0920	2.1480	0.2366
2.1550	0.8297	0.2302
2.1120	1.8520	0.2576
2.1600	1.8030	0.2480
2.1410	0.9912	0.2533
2.1300	2.4720	0.2566
2.1670	2.5370	0.2461
2.4350	0.4858	0.2348
2.2960	2.6600	0.2321
2.0920	3.0910	0.2377
2.0900	2.5210	0.2470
2.2160	0.1387	0.2212
2.1270	3.4170	0.2307
2.1740	3.4920	0.2303
2.2450	2.6050	0.2172
2.2200	3.2440	0.2306
2.2120	0.6852	0.2308
2.4600	1.8090	0.2347
2.1390	1.8740	0.2426
2.1950	2.3990	0.2341
2.2520	1.3890	0.2318
2.2740	1.3270	0.2414
2.3160	1.8240	0.2486
2.3640	0.1787	0.2254
2.2590	4.9760	0.2348
2.4990	4.9340	0.2402
2.4670	3.5570	0.2394
2.5890	1.7840	0.2576
2.4670	2.4210	0.2243
2.3700	3.5390	0.2331
2.5150	3.0650	0.2110
2.6080	3.1020	0.2055
2.2690	1.4860	0.2195
2.1750	2.4140	0.2590
2.1340	2.3170	0.2576
2.3370	0.1442	0.2168
2.4280	2.7350	0.2124
2.2870	1.1440	0.2073
2.3770	1.8410	0.2032
2.3600	1.4460	0.2225
2.2600	1.3470	0.2495
2.2110	0.5175	0.2786
2.4680	0.0680	0.2102
2.3260	2.9000	0.2282
2.2800	5.4840	0.2521
2.3200	1.5580	0.2862
2.4300	1.6490	0.2903
2.3130	1.5800	0.2761
2.4160	4.0980	0.2755
2.3580	0.5458	0.2854
2.2360	0.7187	0.2233
2.3680	3.5350	0.2351
2.3140	2.7760	0.2710
2.1340	2.9160	0.2366
2.2090	5.0000	0.2148
2.2640	2.1240	0.2497
2.2310	3.1490	0.2152
2.4470	2.0180	0.2902
2.5780	0.7591	0.2838
2.3140	4.5910	0.2862
2.3390	2.6620	0.2886
2.6000	3.2110	0.2833
2.7330	2.2330	0.2882
2.7290	0.3738	0.2919
2.5710	2.1190	0.2712
2.5640	2.7020	0.2836
2.6040	3.1670	0.2724
2.6770	0.9428	0.2934
2.6780	0.9777	0.2836
2.6030	0.2394	0.3064
2.5720	2.7010	0.3041
2.7550	1.3160	0.2836
2.6340	2.3290	0.2849
2.5630	1.7540	0.2875
2.4760	2.0900	0.2746
2.5440	3.9110	0.2849
2.4520	3.7590	0.2280
2.4340	3.6160	0.2528
2.3660	2.1480	0.2279
2.2830	4.3550	0.2027
2.5470	3.7370	0.2081
2.6410	1.8000	0.1998
2.8370	2.5850	0.2474
2.7590	2.8040	0.3158
2.5450	3.0700	0.2958
2.5730	2.1720	0.2783
2.7420	0.7782	0.3027
2.9010	1.5540	0.3097
2.9300	1.5090	0.2987
2.9480	2.7240	0.3014
2.4080	0.7227	0.2091
2.7090	1.1110	0.1993
2.4960	1.2860	0.2573
2.5650	2.3520	0.2608
2.6650	2.7640	0.2520
2.7230	2.7300	0.2046
2.8420	2.1100	0.2309
2.5630	1.1010	0.2421
2.5190	0.7161	0.2146
2.6000	0.3548	0.2159
2.5490	1.7610	0.2270
2.6280	0.6970	0.2483
2.1820	2.4130	0.2427
2.2260	2.3360	0.2461
2.2890	2.1420	0.2533
2.2330	2.1120	0.2407
2.2590	1.2810	0.2481
2.1470	2.3960	0.2580
2.2370	2.0690	0.2540
2.3400	2.8850	0.2616
2.3150	2.2750	0.2627
2.5220	0.1897	0.2632
2.5080	1.6520	0.2579
2.5350	2.1920	0.2597
2.1680	0.1663	0.2775
2.1910	2.1520	0.2835
2.2380	3.2010	0.2653
2.2190	2.0410	0.2740
2.4850	2.6070	0.2637
2.3080	0.7156	0.2828
2.2570	2.8190	0.2815
2.4680	3.7980	0.2598
2.4780	3.0940	0.2644
2.5710	1.8560	0.2578
2.3180	1.9320	0.2474
2.2560	3.4400	0.2594
2.3410	2.3580	0.2483
2.3870	3.1920	0.2470
2.4610	1.5730	0.2425
2.2790	1.5790	0.2751
2.2720	2.5500	0.2751
2.5680	0.9893	0.2465
2.4600	1.9450	0.2658
2.3950	2.2080	0.2690
2.4770	2.4610	0.2459
2.2970	2.5320	0.2620
2.4660	0.6164	0.2433
2.5160	0.9029	0.2324
2.3390	2.3820	0.2605
2.3250	1.7130	0.2569
2.2570	3.7780	0.2365
2.5130	2.8330	0.2043
2.1150	0.4210	0.1904
2.3380	2.2490	0.1963
2.3810	0.0261	0.1585
2.1060	0.6364	0.0947
1.7410	0.2254	0.0412
1.9170	0.8352	0.0048
2.2620	1.5200	0.1753
1.8510	0.1721	0.0901
1.5740	1.3790	0.0223
1.5910	1.2950	0.0350
1.0250	0.1077	-0.0069
2.5300	3.8130	0.2302
2.4600	3.6050	0.2119
2.5450	0.1710	0.2327
2.5430	3.3170	0.2327
2.5090	4.5160	0.2219
2.4500	1.3370	0.2286
2.4140	0.7155	0.2131
2.1250	1.0620	0.1106
1.7320	1.2080	0.0575
2.3340	1.0740	0.1753
2.3550	0.2598	0.1739
2.3110	1.7180	0.1939
1.8800	0.2172	0.0932
1.3420	0.5625	0.0426
2.5390	2.6240	0.2164
2.2890	1.4530	0.1766
2.1150	0.4502	0.1466
2.2020	1.3080	0.2038
2.0950	1.1170	0.1607
2.2730	1.1350	0.2384
2.1960	4.6230	0.2574
2.6410	1.4060	0.2360
2.4980	1.9220	0.2173
2.3810	3.9570	0.2688
2.4770	0.8148	0.2786
2.3330	5.8540	0.2862
2.4610	0.8730	0.2407
2.4550	2.7620	0.2444
2.5220	3.1780	0.2240
2.4920	1.8220	0.2450
2.7980	2.8850	0.2784
2.7890	1.6360	0.2624
2.4370	3.5200	0.2688
2.8320	0.9500	0.2515
3.0530	0.9340	0.2692
3.1320	1.7540	0.2832
2.4230	1.3550	0.2586
2.3040	2.8110	0.2679
2.8120	1.2570	0.2751
2.5080	2.4710	0.2606
2.4600	2.0130	0.2561
2.2650	1.7860	0.2543
2.1700	6.4090	0.2465
2.2860	3.6120	0.2705
2.2950	0.4040	0.2707
2.3860	2.9840	0.2682
2.3470	1.2930	0.2754
2.4300	0.1367	0.2431
2.3870	4.4600	0.2710
2.3120	0.7802	0.2750
2.4680	0.6871	0.2640
2.4810	2.1680	0.2636
2.5000	2.3960	0.2766
2.5920	2.0260	0.2921
2.5210	1.2590	0.2817
2.3840	1.6250	0.2754
2.3070	4.3580	0.2626
2.3760	4.2360	0.2707
2.4200	2.8170	0.2713
2.5110	4.0660	0.2829
2.4500	1.9870	0.2584
2.3330	0.8241	0.2459
2.7260	1.6000	0.3123
2.5790	1.3900	0.2736
2.5530	4.7210	0.2530
2.5810	4.8160	0.2842
2.4290	0.9362	0.2445
2.6210	3.3360	0.3128
2.4580	2.5790	0.3029
2.6930	2.4560	0.3181
2.6620	3.5730	0.3186
2.5570	2.2940	0.3414
2.4160	1.5650	0.3233
2.3700	2.2730	0.3377
2.5890	0.8405	0.2963
2.7180	0.9310	0.3174
2.5110	2.9300	0.2807
2.5650	1.4660	0.3063
2.7750	2.0030	0.3063
2.5460	2.4120	0.3076
2.4550	1.0940	0.3024
2.5890	0.5561	0.3094
2.7040	0.1155	0.3044
2.8720	1.7000	0.3012
2.6480	2.2340	0.2973
2.6440	3.2970	0.2894
2.6870	3.0270	0.2971
2.5900	3.7300	0.2942
2.2770	4.8560	0.2815
2.4140	0.4476	0.3195
2.2370	1.9170	0.3191
2.5390	0.1098	0.3098
2.6290	2.5350	0.2932
2.5610	1.4570	0.3009
2.2540	3.0870	0.2943
2.3140	2.7700	0.2855
2.5130	1.1090	0.2947
2.5630	0.6425	0.3144
2.6810	2.3190	0.2955
2.3660	1.6580	0.3183
2.3290	2.7670	0.3383
2.4230	1.4820	0.3305
2.5730	0.5932	0.3042
2.7880	0.9041	0.2857
2.4320	0.0475	0.2797
2.7820	2.3430	0.2931
2.8750	1.5640	0.2981
2.6650	2.4780	0.2941
2.4050	0.5056	0.2787
2.6490	1.6250	0.2811
2.2850	2.3710	0.2827
2.4670	0.6647	0.2943
2.4700	3.6150	0.2381
2.4890	0.2107	0.2699
2.3780	0.9110	0.3023
2.5410	2.5240	0.2979
2.1070	0.1902	0.0940
2.4120	1.0510	0.1487
1.3490	0.4637	-0.0181
1.6120	1.2520	0.0221
2.0730	1.4600	0.1332
2.1440	2.9040	0.2071
2.1550	0.0943	0.2282
2.4470	1.5320	0.2619
2.5100	0.1062	0.2858
2.3710	1.2460	0.2251
2.1890	1.2150	0.2388
2.1970	1.7230	0.2642
2.3010	1.5810	0.3046
2.2840	2.0350	0.2666
2.2440	1.6940	0.2990
2.3180	1.0910	0.3134
2.3640	1.2660	0.2895
1.2650	0.1326	-0.0610
1.6150	0.1258	0.0502
1.4000	3.0580	-0.0525
2.0480	0.5667	0.0520
1.8910	0.9504	0.0506
2.1570	3.1780	0.1627
2.2270	4.3660	0.2199
2.0220	1.2780	0.1073
2.1960	3.6640	0.1920
2.2610	0.9982	0.1557
2.1510	0.8903	0.2050
2.1650	5.7860	0.2225
2.4060	0.3293	0.2205
2.4530	3.4640	0.2309
2.2350	0.6474	0.2175
2.2530	3.1560	0.2499
2.3130	1.2220	0.1975
2.3750	2.6170	0.2328
2.3220	2.5070	0.2417
2.3430	1.7350	0.2462
2.3370	3.3440	0.2401
2.4000	3.5900	0.2407
1.1620	0.9639	-0.0870
1.1500	0.0537	-0.0878
1.1320	0.8685	-0.0933
1.1350	2.4310	-0.0840
1.0200	0.9753	-0.0695
0.8893	0.2387	-0.0713
0.8887	0.2104	-0.0825
1.3170	0.1414	-0.0440
0.7939	0.2128	-0.0452
0.8161	0.1120	-0.0284
0.8493	0.1830	-0.0609
1.3860	0.9826	-0.0101
0.7710	0.1118	-0.0829
0.7936	0.0207	-0.0435
1.0250	0.1926	-0.0013
1.5700	1.2370	0.0460
1.3640	1.0470	0.0388
1.9050	0.0066	0.1107
