1.7900	2.6090	0.1965
1.8970	2.3370	0.1892
1.9600	2.6000	0.1883
1.8130	1.5840	0.2008
1.8270	2.9520	0.1947
1.9190	2.2310	0.1912
1.9460	1.5970	0.1934
1.9450	1.8840	0.1880
1.9660	0.7230	0.2061
1.9600	4.2560	0.1941
1.8250	0.6361	0.2105
1.8880	0.8733	0.2116
2.0030	1.0520	0.2188
2.0470	1.0850	0.2273
2.0730	0.0803	0.2165
1.7710	2.2740	0.2107
1.8070	0.4096	0.2106
1.7420	2.4310	0.2062
1.7720	2.3560	0.2084
1.8150	2.5340	0.2198
1.9570	1.2480	0.2299
1.9980	0.0738	0.2324
1.8930	1.4520	0.2216
1.8700	0.3753	0.2277
1.8200	2.3470	0.2300
1.8870	1.0160	0.2318
1.9430	3.1940	0.2286
1.8130	2.6560	0.2299
1.8030	0.3990	0.2235
1.7520	0.3477	0.2174
1.9740	3.9370	0.1919
1.9600	4.6280	0.1873
2.0620	0.7286	0.2128
2.0500	0.6824	0.2044
2.0090	0.4222	0.2034
2.0160	0.8718	0.2104
1.9520	1.1820	0.2093
1.8910	1.9250	0.2216
2.0150	2.0500	0.2179
1.7270	1.3160	0.2112
1.8060	2.1030	0.2210
1.8990	3.4410	0.2192
1.8920	0.7590	0.2213
1.9600	3.2080	0.2271
2.0260	2.0760	0.2120
1.9900	0.7490	0.2303
2.0200	2.5550	0.2053
1.9900	2.2110	0.2200
1.9470	1.6330	0.2335
1.9110	0.2956	0.2306
1.8600	0.3858	0.2217
1.9130	2.8420	0.2039
1.9040	6.7460	0.2199
1.8860	0.7350	0.1847
1.7510	0.2400	0.1658
1.7380	1.4150	0.1721
1.8100	2.9120	0.1689
1.7260	2.1970	0.1617
1.9570	3.3590	0.2132
1.9150	3.0370	0.1890
1.8680	0.9300	0.1837
1.8360	2.3890	0.1942
1.7890	2.1240	0.1889
1.8060	1.1680	0.2134
1.9340	2.8180	0.2188
1.7340	1.5320	0.2043
1.7520	2.6200	0.1997
1.7540	1.4070	0.1971
1.8240	2.2320	0.1977
1.8040	1.3620	0.1987
1.8830	2.9300	0.2138
1.7970	0.0867	0.2030
1.7620	4.6800	0.1926
1.7860	0.9813	0.2072
1.7950	3.0430	0.2200
1.7730	1.0670	0.1943
1.7720	3.2730	0.2115
1.7910	1.5580	0.2371
1.7110	0.2470	0.1548
1.6990	2.0160	0.1545
1.7650	3.3110	0.2010
1.7370	0.4308	0.1757
1.7010	3.8770	0.1470
1.7370	1.0730	0.1739
1.7260	0.2025	0.1425
1.8350	2.1260	0.2554
1.8070	1.5770	0.2320
1.8900	3.8880	0.2515
1.8470	2.4190	0.2569
2.0130	1.9510	0.2599
2.1430	1.1860	0.2537
2.0830	0.7766	0.2462
1.8130	1.3290	0.2151
1.8280	3.0060	0.2162
1.7880	0.6662	0.2223
1.8870	1.9230	0.2370
1.9980	3.3500	0.2348
1.9190	0.0523	0.2258
1.8240	0.5041	0.2276
2.0960	1.0930	0.2401
1.9960	0.8460	0.2301
1.9630	3.8820	0.2242
1.9960	0.9144	0.2305
1.9480	3.1450	0.2220
1.6770	2.3750	0.1419
1.7070	2.5570	0.1612
1.7480	1.5090	0.1521
1.7210	3.9740	0.1285
1.6650	3.2270	0.1321
1.6500	2.9260	0.1312
1.6740	3.1900	0.1421
1.8240	4.6040	0.2313
1.7880	1.4430	0.2102
1.9460	0.1184	0.2215
1.8950	1.2460	0.2314
1.8480	1.8760	0.2337
1.8750	3.2720	0.2316
1.8170	1.4190	0.2136
1.6820	1.4340	0.1279
1.6830	2.8500	0.1309
1.7330	0.8911	0.1617
1.7050	3.8150	0.1600
1.6870	7.3180	0.1640
1.7580	0.7178	0.1308
1.7810	1.9340	0.1446
1.7740	2.5200	0.1835
1.7450	2.2150	0.1355
1.8200	2.6790	0.1347
1.8370	1.6440	0.1459
1.8850	1.1810	0.1561
1.9580	3.0660	0.1956
1.9550	1.3740	0.1891
1.9100	0.1581	0.2025
1.9580	2.1680	0.2046
1.9530	1.1220	0.2087
1.9450	1.8400	0.2154
1.9740	1.6440	0.2143
1.7290	4.0980	0.1981
1.8540	0.1421	0.1959
1.6880	10.5800	0.1783
1.6900	3.6860	0.1722
1.6940	3.1830	0.1612
1.8740	2.3520	0.1983
1.9170	2.7180	0.2099
1.8540	0.5523	0.1852
1.7760	0.2365	0.1699
1.7670	2.3300	0.1630
1.9010	3.0300	0.1928
1.9540	3.2600	0.2175
1.8460	3.2230	0.1720
1.9050	2.9860	0.1768
1.9230	2.4080	0.1799
1.9540	1.2370	0.1909
1.9750	2.4180	0.2208
1.9740	2.9620	0.2047
1.9710	2.2920	0.1932
1.9460	0.8623	0.1954
1.9580	0.2135	0.2158
1.9660	2.3180	0.2266
1.8690	0.4356	0.1727
1.9360	1.5540	0.1948
1.8750	0.9860	0.2036
1.7620	0.5894	0.1829
1.6990	2.6320	0.1963
1.9180	1.0710	0.2049
1.8820	0.1416	0.1885
1.9390	1.2340	0.2209
1.7940	0.4635	0.2044
1.5990	3.9480	0.1730
1.8080	2.7220	0.1583
1.3720	0.8564	0.1323
1.5450	1.1950	0.1357
1.5820	0.3587	0.0984
1.3140	0.3454	0.0367
1.1220	0.3681	0.0215
1.1900	0.1985	-0.0202
1.4410	0.2774	0.1297
1.1980	0.0667	0.0832
1.0810	0.2683	0.0401
1.0310	0.2096	0.0601
0.6907	0.5714	0.0490
1.8060	4.5520	0.1717
1.6160	2.8530	0.1596
1.8400	0.5035	0.1586
1.8310	1.5750	0.1681
1.7780	4.1080	0.1705
1.7550	0.2363	0.1788
1.6820	0.0305	0.1655
1.3320	0.6383	0.1041
1.1370	0.2614	0.0776
1.4760	0.3965	0.1338
1.5520	0.2525	0.1389
1.5870	0.1652	0.1490
1.2770	0.7973	0.1016
1.0340	0.1082	0.0737
1.6350	0.9682	0.1737
1.4500	0.9068	0.1383
1.4090	0.0847	0.1297
1.5030	1.0250	0.1593
1.4310	0.5679	0.1387
1.6300	0.3635	0.1827
1.5980	1.4260	0.1957
1.7510	0.5296	0.2006
1.6880	1.4060	0.1839
1.7260	0.7337	0.1988
1.8180	0.7139	0.2094
1.7300	4.0050	0.2277
1.7740	1.1390	0.1901
1.7600	1.1510	0.2026
1.7880	3.6510	0.1602
1.7830	1.3330	0.1931
1.8170	1.2300	0.2230
1.8470	3.0480	0.2173
1.8640	2.9660	0.2168
1.8080	1.0190	0.2210
1.8430	2.1870	0.2309
1.8660	3.5520	0.2335
1.9080	0.1222	0.2194
1.9210	2.2490	0.2412
1.8920	2.8190	0.2279
1.9440	0.3680	0.2201
1.9810	1.2630	0.2288
1.6400	0.4363	0.2423
1.6120	3.1050	0.2177
1.8340	2.3960	0.2550
1.6980	1.9830	0.2476
1.6490	3.4200	0.2599
1.7460	3.4370	0.2688
1.6790	5.3320	0.2717
2.0000	3.6810	0.2556
1.9420	3.5390	0.2609
2.0050	0.7932	0.2398
2.0030	3.4500	0.2480
2.0440	2.6200	0.2604
2.0370	4.3270	0.2613
2.1060	3.4010	0.2640
1.9010	1.5760	0.2675
1.8210	3.3150	0.2649
1.9290	2.6700	0.2697
2.0660	2.4800	0.2655
2.1080	3.6290	0.2638
1.8970	3.2120	0.2544
1.8470	1.8960	0.2555
2.0080	2.7860	0.2622
1.9740	1.0720	0.2598
1.9220	0.9730	0.2539
1.9500	4.5480	0.2598
1.9160	1.5340	0.2557
1.9920	2.4470	0.2633
1.9760	3.0570	0.2677
2.0270	1.5640	0.2596
2.0080	1.9040	0.2586
2.0330	1.5130	0.2629
2.0700	0.2363	0.2641
2.0600	1.6200	0.2692
2.0500	2.9100	0.2559
2.0480	0.8080	0.2601
2.0370	3.4850	0.2455
2.0770	1.2170	0.2482
2.1310	5.0050	0.2492
2.0760	0.7161	0.2575
2.0560	2.4640	0.2645
2.0440	0.2789	0.2557
2.0880	0.8689	0.2544
2.1520	2.8260	0.2560
2.0700	2.1060	0.2577
2.0370	2.6520	0.2613
2.1390	1.9580	0.2568
2.0850	3.3870	0.2538
1.8640	4.5320	0.2463
1.9040	2.4910	0.2687
1.9960	0.9924	0.2646
2.0510	0.0663	0.2845
2.0970	1.0020	0.2720
2.0860	0.0707	0.2793
2.0420	2.0720	0.2619
2.0210	2.3940	0.2591
2.0440	2.1150	0.2375
2.0610	0.9656	0.2519
2.0660	0.0070	0.2449
1.9530	1.1890	0.2686
2.0290	2.4890	0.2698
2.0510	2.2350	0.2659
2.0420	0.6241	0.2625
2.1130	0.7532	0.2665
1.9710	2.3560	0.2576
2.1180	1.9140	0.2603
2.0950	0.9367	0.2584
2.0450	2.2080	0.2615
1.9240	0.7069	0.2546
2.0290	1.8680	0.2594
1.8640	2.7590	0.2498
1.8360	0.9559	0.2789
1.7650	0.8703	0.2567
1.8140	0.4189	0.2866
1.9330	1.2520	0.2917
1.9580	0.7511	0.2769
1.6970	0.1615	0.0778
1.6890	1.3910	0.1762
1.1260	2.0560	-0.0142
1.4920	1.6190	0.0188
1.6190	1.2480	0.0902
1.6470	0.8879	0.1139
1.7480	0.5144	0.1524
1.8610	0.3348	0.2527
1.9700	1.0160	0.2470
1.7390	1.4140	0.2265
1.7960	1.3010	0.1935
1.9280	0.8381	0.2171
2.0300	1.2010	0.2442
2.0020	1.4570	0.2419
2.0140	0.4369	0.2465
1.9800	0.6763	0.2635
1.9380	1.0590	0.2624
1.0310	1.1470	-0.0551
1.2390	0.3231	0.0022
1.0520	2.0110	-0.0428
1.5210	1.8870	0.0518
1.3780	0.7860	0.0090
1.5430	2.1430	0.0733
1.7960	2.8060	0.1674
1.4440	2.7880	0.1080
1.6510	5.1460	0.2134
1.6140	2.7320	0.1463
1.5340	0.2514	0.1789
1.6250	5.1090	0.2329
1.6880	3.3700	0.2618
1.7690	1.8770	0.2673
1.9730	1.7960	0.2159
1.9980	0.4518	0.2308
1.8490	0.6146	0.1903
1.8690	3.7620	0.2467
1.8190	4.2520	0.2579
1.9850	1.4840	0.2527
1.9020	2.7390	0.2476
1.9240	3.5210	0.2547
0.9222	1.3780	-0.0639
0.6462	0.2423	-0.0238
0.8489	1.4850	-0.0437
0.8796	1.9240	-0.0481
0.8333	0.7296	-0.0318
0.6001	0.7382	0.0116
0.5407	0.5736	-0.0030
0.9414	0.5379	-0.0087
0.5416	0.7778	0.0408
0.6002	0.6361	0.0384
0.7066	0.1255	-0.0056
0.9853	1.3010	0.0206
0.5646	0.4964	-0.0092
0.6341	0.5167	0.0189
0.7815	0.3404	0.0499
1.1290	1.4220	0.0937
1.0350	0.7567	0.0829
1.3100	0.8677	0.1254
