1.6510	1.5440	0.2652
1.6800	2.2520	0.2458
1.6490	2.4570	0.2247
1.6960	0.9138	0.2599
1.6870	1.4460	0.2593
1.7350	0.8942	0.2509
1.7790	0.4269	0.2560
1.7610	0.1416	0.2423
1.7800	0.0037	0.2627
1.8030	0.3561	0.2598
1.7050	1.2260	0.2495
1.7390	0.7849	0.2551
1.7570	0.9247	0.2554
1.7540	0.1883	0.2523
1.7570	0.2886	0.2523
1.6470	1.3080	0.2408
1.6690	1.2500	0.2454
1.6520	2.2190	0.2264
1.7010	1.5170	0.2272
1.7430	1.9630	0.2177
1.7440	0.8658	0.2435
1.7380	1.2200	0.2385
1.7200	0.6566	0.2435
1.7320	0.9610	0.2328
1.7360	1.7440	0.2068
1.7170	1.7370	0.2160
1.7170	1.5910	0.2292
1.7140	0.8212	0.2010
1.6960	0.3683	0.2004
1.6610	0.1206	0.1964
1.7860	0.5562	0.2470
1.7990	0.9846	0.2402
1.6960	0.8200	0.2287
1.7210	0.1707	0.2386
1.7160	1.0470	0.2101
1.6740	0.2625	0.1842
1.7650	1.5560	0.1962
1.6560	1.5430	0.2045
1.6770	1.2200	0.2207
1.6520	0.6158	0.1893
1.6400	3.7110	0.1936
1.6050	1.9240	0.1778
1.6000	3.0900	0.1597
1.5780	1.8280	0.1513
1.6240	0.7747	0.1572
1.6220	0.6457	0.1603
1.6330	2.2030	0.1904
1.5900	1.6540	0.1459
1.5780	0.4667	0.1401
1.6190	0.8918	0.1574
1.6520	1.2900	0.2004
1.6180	0.7171	0.1697
1.6140	2.8550	0.1483
1.6490	5.6720	0.1762
1.6920	1.7480	0.1958
1.6760	2.4040	0.1839
1.7020	1.8730	0.2085
1.7510	2.6430	0.2040
1.6270	3.2510	0.1677
1.6680	2.5420	0.1960
1.7340	0.6433	0.2115
1.7200	2.5700	0.2091
1.7840	2.2210	0.2047
1.6410	0.6732	0.1714
1.6300	3.4320	0.1617
1.6510	0.6863	0.1820
1.6620	1.5190	0.1810
1.6710	3.2810	0.1891
1.6880	2.3700	0.2005
1.7130	2.1230	0.2084
1.6660	2.5700	0.1735
1.6800	0.0604	0.1942
1.6760	4.8760	0.1983
1.7180	0.6643	0.2054
1.7650	1.9090	0.2042
1.6880	1.9110	0.1993
1.7300	2.8040	0.1961
1.8460	1.3140	0.2021
1.8090	1.6550	0.1934
1.7710	1.3030	0.1928
1.8240	1.0380	0.1984
1.8130	0.1310	0.1887
1.8320	4.5900	0.1768
1.8090	4.2220	0.1859
1.7890	0.6312	0.1716
1.8830	1.6440	0.2089
1.8700	0.8859	0.2019
1.9040	1.7260	0.2148
1.9110	0.7583	0.2131
1.9390	0.8229	0.2221
1.8820	0.7853	0.2374
1.9260	0.6840	0.2272
1.8620	1.0120	0.2046
1.8200	3.1650	0.2075
1.8990	0.6420	0.2015
1.9160	1.2950	0.2169
1.8920	1.2180	0.2233
1.7990	2.2030	0.2187
1.7520	1.6920	0.2215
1.7900	3.1850	0.2345
1.8080	0.3204	0.2211
1.7590	3.9500	0.2207
1.7110	0.4468	0.2252
1.7230	0.4771	0.2319
1.7800	0.7110	0.1757
1.7190	1.7310	0.1838
1.7380	2.5280	0.1757
1.7680	2.0420	0.1670
1.7510	1.4840	0.1592
1.7100	1.2480	0.1473
1.6430	9.0200	0.1554
1.7210	2.0270	0.2468
1.7220	2.3860	0.2140
1.6860	1.4780	0.2409
1.7150	0.5884	0.2608
1.7010	1.9690	0.2751
1.6850	2.6590	0.2908
1.7070	2.4130	0.2700
1.7100	0.0168	0.1579
1.7200	1.3390	0.1513
1.7120	1.4700	0.1912
1.6990	0.6105	0.2085
1.6990	2.3790	0.2317
1.7690	4.0420	0.1654
1.7820	0.8544	0.1749
1.6920	1.1210	0.2523
1.7490	2.4940	0.1924
1.7960	1.9830	0.1862
1.7770	0.5575	0.1975
1.8280	0.8077	0.2019
1.7870	0.3852	0.2197
1.7680	0.3894	0.2351
1.7640	0.5560	0.2103
1.7820	0.7890	0.2021
1.7540	0.0726	0.2190
1.7290	1.3700	0.2138
1.6940	1.7780	0.2267
1.7040	1.6990	0.2181
1.7390	0.0612	0.2300
1.6980	2.9870	0.1845
1.7430	1.9920	0.1959
1.7230	1.0340	0.1963
1.7950	0.0348	0.2107
1.7570	2.1490	0.2033
1.8000	0.9656	0.2228
1.8050	1.0460	0.2227
1.7970	0.1000	0.2016
1.8340	1.5910	0.2128
1.7640	2.9820	0.1951
1.8370	2.3260	0.2120
1.8550	2.7390	0.2132
1.8470	1.4340	0.2125
1.7180	1.7360	0.2269
1.6640	2.7220	0.2240
1.6890	3.6710	0.2246
1.6660	2.2860	0.2197
1.5980	1.3340	0.2155
1.7180	0.4869	0.1942
1.6790	2.6400	0.2004
1.7900	0.4746	0.2014
1.8290	0.1594	0.2076
1.7570	0.3022	0.1909
1.6960	1.6360	0.1798
1.5860	0.9425	0.1764
1.5740	0.2348	0.2153
1.5540	0.1137	0.2060
1.6170	1.3050	0.2153
1.5690	1.0200	0.1973
1.4830	2.3960	0.1681
1.4940	1.7630	0.1789
1.3460	2.1980	0.1275
1.4170	0.1827	0.1507
1.3740	0.1432	0.1252
1.2630	0.7895	0.0721
1.1310	0.0431	0.0480
1.1770	0.1849	0.0280
1.3880	1.5690	0.1220
1.2350	0.7816	0.0827
1.1330	0.6586	0.0444
1.0980	0.1889	0.0566
0.8778	0.4365	0.0365
1.6400	1.1880	0.1864
1.5120	1.1610	0.1615
1.7620	0.5676	0.1980
1.7160	0.5953	0.1951
1.6130	1.0220	0.2003
1.6070	0.1693	0.2232
1.5100	0.2544	0.1977
1.2450	0.0345	0.1100
1.1700	0.6573	0.0798
1.3830	2.2320	0.1371
1.4110	1.1020	0.1585
1.4280	0.5845	0.1890
1.2180	0.8843	0.1156
1.0510	0.1817	0.0623
1.4480	0.7017	0.2283
1.3500	0.7594	0.1755
1.3160	0.4850	0.1539
1.3670	0.9168	0.1861
1.3230	0.1791	0.1462
1.4510	0.6134	0.2177
1.4430	0.0887	0.2077
1.5320	0.5509	0.2572
1.4740	0.7915	0.2372
1.4970	0.2483	0.2372
1.5310	0.9763	0.2457
1.5370	5.2370	0.2225
1.6430	0.0667	0.2438
1.5660	0.6604	0.2563
1.7090	2.6830	0.2138
1.6710	0.1467	0.2543
1.6770	1.4840	0.2828
1.5720	1.7920	0.2707
1.5560	1.4850	0.2474
1.5890	0.3629	0.2766
1.6340	1.3510	0.2877
1.6680	2.2080	0.2936
1.5850	0.1684	0.2486
1.5830	0.9277	0.2370
1.6520	2.3730	0.2814
1.6300	1.4460	0.2464
1.6510	2.6720	0.2274
1.5790	1.1670	0.2239
1.5150	5.8630	0.2063
1.6020	2.3400	0.2341
1.5950	1.9290	0.2249
1.6310	0.2632	0.2374
1.7080	2.2750	0.2622
1.6350	3.6270	0.2529
1.5850	2.6370	0.2595
1.6000	1.5660	0.2530
1.6550	0.9330	0.2334
1.5860	2.9270	0.2468
1.5510	2.4250	0.2829
1.5260	1.1360	0.2895
1.5490	2.2170	0.2989
1.6780	1.5730	0.2792
1.7140	2.1420	0.2851
1.6280	1.2870	0.2698
1.6110	2.4070	0.2920
1.5490	3.2130	0.2995
1.6120	1.4690	0.2903
1.6900	2.2740	0.2828
1.5180	2.0950	0.3057
1.5740	0.5653	0.3017
1.5350	1.1630	0.2905
1.4940	3.0460	0.2815
1.4830	0.2516	0.2699
1.4820	3.3730	0.2824
1.4610	2.7800	0.2541
1.4580	1.5220	0.2973
1.4770	1.8700	0.2968
1.4460	1.9450	0.2754
1.4410	1.1250	0.2560
1.4460	1.2620	0.2390
1.5610	1.9300	0.2692
1.4500	1.0510	0.2888
1.6250	1.8800	0.2422
1.6540	0.2303	0.2503
1.6800	1.5530	0.2525
1.4520	0.5347	0.2618
1.6150	1.7580	0.2389
1.4250	0.5637	0.2807
1.4970	1.1270	0.2647
1.7190	1.3330	0.2508
1.7400	4.3230	0.2337
1.7340	3.2160	0.2305
1.8400	0.8586	0.2405
1.8650	1.7300	0.2277
1.8840	3.4670	0.2161
1.6970	0.9740	0.2922
1.7310	0.6476	0.2726
1.8030	0.2313	0.2453
1.8090	1.2130	0.2383
1.8340	0.3899	0.2594
1.7970	1.8010	0.2534
1.8240	1.4680	0.2447
1.6440	1.0370	0.2197
1.6070	2.2990	0.2178
1.7230	0.1526	0.2272
1.4590	1.5050	0.2356
1.4850	0.0186	0.2276
1.5470	1.4290	0.2241
1.6500	0.6718	0.2259
1.8580	1.6860	0.2392
1.8320	1.3570	0.2359
1.8130	1.1610	0.2343
1.7880	0.5180	0.2300
1.7430	2.4860	0.2291
1.8690	0.6051	0.2286
1.8650	1.7540	0.2289
1.8700	3.4610	0.2219
1.7130	2.4080	0.3114
1.7360	2.1610	0.2861
1.7280	2.3630	0.3263
1.7630	0.7968	0.2834
1.7670	2.7580	0.2275
1.5950	0.3031	0.0957
1.7130	1.8810	0.1786
1.4000	0.0881	-0.0437
1.5190	0.3717	0.0436
1.6060	2.9220	0.1073
1.6220	1.6950	0.1379
1.6340	5.9640	0.1665
1.7240	0.2030	0.2036
1.7420	1.4540	0.2121
1.7220	7.0030	0.2171
1.6710	1.1770	0.1810
1.6910	0.7101	0.2023
1.5850	2.0910	0.2156
1.6600	0.0623	0.2118
1.5860	4.0260	0.2126
1.4830	1.0530	0.2251
1.4910	2.7800	0.2477
1.2630	0.8361	-0.0991
1.3960	1.3210	-0.0457
1.1240	1.5570	-0.0956
1.4770	2.3000	0.0434
1.4200	1.9220	-0.0073
1.5860	3.6790	0.0909
1.6930	3.3220	0.1658
1.4120	3.3640	0.0809
1.5320	6.6110	0.1865
1.5440	1.5700	0.1257
1.4210	0.9220	0.1699
1.5200	6.8350	0.2077
1.5750	3.5330	0.2355
1.6920	3.5500	0.2507
1.7230	1.2080	0.1928
1.7070	2.0430	0.2048
1.6640	1.9490	0.1674
1.7140	3.8990	0.2259
1.7260	3.6530	0.2647
1.6690	1.5380	0.2389
1.6710	3.7890	0.2627
1.5880	2.9110	0.2587
1.0120	0.2980	-0.1309
0.8028	0.2107	-0.0862
0.9279	2.2720	-0.1103
0.9497	2.4430	-0.1182
0.9445	1.2380	-0.1034
0.7388	0.5435	-0.0122
0.7114	0.2369	-0.0522
0.9469	0.3089	0.0208
0.7278	0.5942	0.0060
0.7258	0.5494	0.0003
0.7734	0.0010	-0.0719
1.0540	0.0446	-0.0348
0.6899	0.2875	-0.0719
0.7164	0.4313	-0.0300
0.8489	0.2637	0.0185
1.1950	2.0280	0.0630
1.0780	0.7599	0.0586
1.2950	0.1508	0.1100
