1.5550	1.7200	0.2032
1.5570	1.9650	0.2091
1.5180	1.7460	0.2225
1.5510	0.6119	0.2010
1.5590	1.4310	0.2017
1.5540	1.2700	0.2049
1.5690	0.0306	0.2089
1.5620	0.3241	0.2156
1.5760	0.3490	0.2232
1.6020	0.7584	0.2370
1.5480	1.3040	0.2107
1.5700	0.2244	0.2154
1.6110	0.7912	0.2516
1.6600	0.4890	0.2732
1.6610	0.0916	0.2746
1.5720	1.5190	0.2046
1.5470	0.8624	0.2062
1.6210	3.0890	0.2164
1.6410	1.7750	0.2518
1.6420	2.5220	0.2662
1.6390	0.1557	0.2718
1.6700	1.1390	0.2868
1.5840	1.5170	0.2374
1.6360	1.3200	0.2720
1.6140	0.7981	0.2641
1.6330	1.3150	0.2717
1.6720	1.3370	0.2829
1.5890	0.1192	0.2544
1.5840	0.9287	0.2468
1.5730	0.8574	0.2414
1.6380	0.3307	0.2650
1.6020	1.7440	0.2500
1.6730	1.4950	0.2786
1.6840	0.2682	0.2742
1.6760	0.0405	0.2676
1.6430	0.7398	0.2517
1.6080	0.1530	0.2380
1.6430	2.0560	0.2680
1.6670	0.8755	0.2783
1.5730	1.6650	0.2389
1.6150	2.4940	0.2538
1.6310	2.2280	0.2662
1.6300	2.2090	0.2682
1.6130	1.7710	0.2783
1.6230	3.2440	0.2633
1.5960	1.3050	0.2586
1.6330	2.5760	0.2718
1.6030	1.6790	0.2757
1.6040	0.7098	0.2882
1.5990	1.2820	0.2852
1.5890	2.4460	0.2488
1.6340	0.6390	0.2840
1.6170	2.2270	0.2934
1.6290	4.1040	0.2835
1.6430	2.3630	0.2697
1.6400	0.7166	0.2680
1.6430	2.9500	0.2642
1.6410	2.5500	0.2564
1.6460	2.7090	0.2718
1.6490	3.4470	0.2737
1.6520	0.0040	0.2535
1.6540	2.5040	0.2427
1.6630	1.4270	0.2535
1.6190	0.8456	0.2517
1.6430	2.9210	0.2636
1.5780	1.9840	0.2359
1.5920	1.6360	0.2289
1.6130	2.3840	0.2242
1.6480	1.5190	0.2370
1.6730	0.8629	0.2440
1.6410	1.8560	0.2557
1.6400	0.1235	0.2360
1.6540	5.0310	0.2365
1.7030	0.5603	0.2656
1.7270	2.4920	0.2708
1.6850	1.6260	0.2623
1.7140	2.1240	0.2841
1.7010	0.6324	0.2905
1.6480	0.4475	0.2494
1.6390	1.8990	0.2526
1.7000	2.2220	0.2662
1.6680	0.0841	0.2540
1.6540	3.1480	0.2404
1.6470	1.1000	0.2345
1.5980	1.8970	0.2272
1.7590	2.3430	0.2905
1.7620	0.7085	0.2736
1.7030	4.5510	0.2938
1.7150	1.9580	0.2958
1.7450	2.3450	0.2962
1.7590	1.5300	0.3029
1.7770	0.4655	0.2864
1.7430	1.3220	0.2486
1.7200	0.8322	0.2348
1.7570	0.7405	0.2670
1.7730	0.7275	0.2663
1.7630	0.6522	0.2761
1.7240	1.6230	0.2542
1.6480	0.2511	0.2325
1.7000	1.3900	0.2972
1.7170	1.0530	0.2733
1.6900	3.2880	0.2667
1.6540	0.8284	0.2719
1.6590	0.4026	0.2616
1.6280	2.3460	0.2428
1.6430	2.6470	0.2565
1.5190	0.7288	0.2169
1.5170	2.5220	0.2266
1.5690	1.8340	0.2258
1.4780	3.1320	0.2074
1.6310	2.7100	0.2245
1.6280	2.2760	0.2360
1.5610	0.2186	0.2173
1.6140	1.2680	0.2603
1.6700	0.0629	0.2542
1.6830	0.4914	0.2440
1.6310	2.5000	0.2651
1.6800	2.3750	0.2194
1.4010	0.2997	0.1827
1.4370	3.0710	0.1878
1.4900	0.3468	0.2023
1.4830	1.0170	0.1847
1.5700	3.2500	0.1864
1.4680	2.7850	0.1762
1.5140	2.0610	0.1840
1.6530	1.3650	0.2165
1.4960	0.4317	0.1726
1.5630	1.2150	0.1774
1.6340	0.5074	0.1902
1.6490	0.9157	0.1873
1.5920	1.4940	0.2300
1.5790	0.0014	0.2245
1.5610	0.8286	0.2129
1.6020	1.2820	0.2209
1.5540	1.3700	0.1891
1.4960	0.3147	0.1708
1.4930	1.2170	0.1769
1.5940	0.4014	0.2391
1.5720	0.7942	0.2090
1.6340	4.6960	0.2558
1.6250	2.6990	0.2337
1.5690	1.5610	0.2088
1.5140	1.4860	0.1628
1.5500	1.7270	0.1620
1.5320	1.3980	0.1789
1.5200	0.7452	0.1674
1.5350	2.5720	0.1797
1.6090	2.7650	0.1556
1.6340	3.1080	0.1815
1.5640	1.3780	0.1616
1.6470	1.6190	0.1775
1.7130	0.0500	0.1963
1.5450	1.6320	0.2151
1.4810	2.9320	0.1845
1.5150	2.4200	0.2009
1.5160	2.8780	0.2182
1.4640	1.0940	0.2247
1.6200	1.3440	0.2069
1.5050	0.9994	0.1974
1.7080	0.2376	0.2059
1.7590	0.2927	0.2090
1.7330	0.3725	0.2193
1.6800	1.4140	0.2053
1.6270	1.5590	0.2195
1.4370	0.6671	0.2201
1.4150	0.5469	0.2240
1.4630	1.2420	0.2065
1.4680	1.6100	0.2235
1.4860	0.5870	0.2088
1.3640	1.8680	0.1995
1.3340	0.7281	0.1701
1.3230	1.6630	0.1830
1.2780	1.0180	0.1491
1.1340	0.3624	0.1013
1.0030	0.4673	0.0956
1.0610	0.2516	0.0611
1.4730	0.9733	0.1485
1.2560	0.3767	0.1260
1.0900	0.1280	0.0769
1.0830	0.2306	0.0534
0.7638	0.8023	0.0135
1.6970	3.2840	0.1955
1.6030	1.9700	0.1744
1.6700	0.1716	0.1985
1.7030	1.8120	0.2003
1.6530	2.1930	0.1970
1.6060	0.0368	0.2137
1.5590	0.6832	0.1882
1.3180	2.1800	0.1060
1.1970	0.0248	0.0612
1.4360	0.8868	0.1444
1.4920	0.6098	0.1506
1.4650	0.7592	0.1730
1.2170	0.2918	0.0941
1.0040	0.2726	0.0389
1.4750	0.8905	0.2158
1.3540	0.8437	0.1557
1.2780	0.4693	0.1444
1.3120	0.4132	0.1980
1.2770	0.0090	0.1572
1.3830	0.1181	0.2398
1.3940	3.0210	0.2459
1.5730	0.9954	0.2550
1.4510	0.4657	0.2440
1.4190	1.5180	0.2637
1.4290	2.4140	0.2717
1.4170	6.4310	0.2719
1.6230	0.0729	0.2313
1.6030	0.5181	0.2481
1.6150	2.4690	0.2018
1.6350	0.4826	0.2333
1.6840	0.8234	0.2655
1.5130	1.9250	0.2848
1.4390	2.8330	0.2679
1.6070	0.1043	0.2808
1.6310	0.7989	0.2897
1.6290	1.9130	0.2855
1.4820	2.4000	0.2631
1.4950	0.4072	0.2475
1.5510	1.9290	0.2789
1.5360	1.0990	0.2602
1.5900	1.0630	0.2578
1.4770	1.5620	0.2836
1.4790	7.4460	0.2497
1.4280	4.3710	0.2799
1.4280	1.6410	0.2886
1.4780	2.6430	0.2979
1.5360	1.4470	0.3023
1.5490	0.3635	0.2940
1.6460	6.0700	0.2631
1.4580	3.0850	0.2624
1.6160	0.1170	0.2722
1.6660	3.4570	0.2698
1.7610	5.5330	0.3139
1.7740	0.7889	0.3475
1.7880	1.7730	0.3501
1.5460	2.0370	0.3060
1.6310	2.8250	0.3035
1.4960	3.2210	0.2983
1.6560	2.5910	0.3241
1.8550	2.5060	0.3403
1.8220	2.3920	0.3085
1.7570	2.4450	0.3056
1.9550	1.7870	0.3600
1.8990	3.1010	0.3255
1.9160	2.5430	0.3208
1.9670	2.0740	0.3356
1.9280	2.2470	0.3194
1.9980	1.4630	0.3700
2.0030	2.0500	0.3495
1.9370	1.5330	0.3816
1.9850	1.4470	0.3821
2.0090	1.5650	0.3948
1.9760	0.3975	0.3927
2.0610	1.6070	0.3863
1.7120	0.0186	0.3351
1.8770	1.0480	0.3707
1.6400	1.2710	0.2976
1.6730	0.3333	0.3202
1.7010	1.5850	0.3272
1.8760	0.0259	0.3852
1.8970	0.5991	0.3663
1.8730	0.4565	0.3819
1.7490	0.9999	0.3612
1.7250	0.8884	0.3300
1.8230	0.9726	0.3312
1.8990	0.6483	0.3381
1.7520	1.3710	0.3164
1.7510	2.0770	0.3034
1.6880	5.0450	0.2883
1.8900	0.5800	0.3122
1.9150	1.5140	0.3115
2.2990	0.7292	0.3415
2.3060	1.3870	0.3354
2.2360	0.9108	0.3327
1.8850	2.3240	0.3083
1.8240	2.4550	0.2999
2.2060	1.4890	0.3257
2.1840	2.4780	0.3461
2.2970	1.2710	0.3348
1.9700	0.8051	0.3314
2.0740	1.7460	0.3517
2.1150	2.0570	0.3670
2.1670	0.5202	0.3596
2.0840	1.0380	0.3145
1.7800	1.1680	0.2929
2.2740	0.8371	0.3324
2.2240	0.0305	0.3343
2.0890	0.2462	0.3358
1.7310	1.1550	0.2897
1.8540	1.3750	0.3111
1.6940	3.7150	0.2884
1.8870	1.1910	0.3203
1.8600	1.1010	0.3090
1.9040	1.3700	0.3286
2.1850	0.4760	0.3429
2.2770	0.5196	0.3340
1.7550	1.5350	0.1729
1.7970	3.0920	0.2495
1.1030	1.7700	0.0464
1.3920	2.0090	0.1223
1.5560	0.2588	0.2009
1.6030	1.1690	0.2057
1.7390	1.4970	0.2353
2.1800	1.0630	0.3113
2.2350	1.7270	0.3122
2.0840	2.1730	0.3039
1.9360	0.5834	0.2610
1.8780	0.9084	0.2600
2.1370	1.0060	0.3113
1.8800	1.1470	0.2767
1.9990	0.1141	0.2947
1.9780	0.5062	0.3159
1.9370	0.5919	0.3166
1.0190	2.0440	-0.0172
1.1850	0.3142	0.0725
1.1040	2.1970	0.0057
1.5040	1.8360	0.0930
1.3640	0.7392	0.0769
1.5470	1.6910	0.1512
1.7430	4.5340	0.2040
1.3320	2.8120	0.1184
1.5060	6.2990	0.2277
1.5490	3.3070	0.1660
1.3790	2.2960	0.2017
1.5010	8.5660	0.2496
1.5450	1.2690	0.2743
1.6320	1.1070	0.2850
1.7990	0.6075	0.2407
1.8260	3.8820	0.2603
1.6960	0.5035	0.2111
1.7370	0.4458	0.2677
1.6950	2.0700	0.2932
1.8680	2.6760	0.2948
1.8220	2.7570	0.3014
1.8900	2.0940	0.3103
0.9429	1.0270	-0.0430
0.7022	0.3086	-0.0213
0.9011	0.7550	-0.0344
0.8763	1.9250	-0.0333
0.8826	0.7267	-0.0110
0.5869	0.9208	0.0062
0.5561	0.7212	-0.0092
0.8268	0.6743	0.0326
0.5499	1.0060	-0.0046
0.6052	0.8198	-0.0149
0.7169	0.3033	-0.0189
1.0360	0.9355	0.0170
0.5811	0.5910	-0.0234
0.6336	0.6885	-0.0202
0.7792	0.5864	0.0045
1.1210	0.4579	0.0835
1.0140	0.1710	0.0526
1.2210	0.8455	0.1254
