2.3060	0.4411	0.1204
2.2910	2.7460	0.1201
2.3470	2.7450	0.1293
2.2640	3.5050	0.1523
2.2710	0.3507	0.1272
2.3150	1.5090	0.1217
2.3580	2.9080	0.1286
2.3180	0.6954	0.1339
2.4070	1.6030	0.1372
2.3210	0.7211	0.1271
2.3670	4.6380	0.1325
2.3340	0.2839	0.1314
2.3060	2.4590	0.1280
2.3340	2.8400	0.1335
2.2420	3.2790	0.1450
2.2790	1.4960	0.1418
2.3530	3.5200	0.1620
2.3790	2.0050	0.1517
2.3110	2.7470	0.1723
2.2390	3.3570	0.1720
2.2370	4.1760	0.1626
2.2610	1.4330	0.1485
2.2470	0.0143	0.1532
2.3780	1.0730	0.1451
2.2760	2.1390	0.1581
2.2570	3.5070	0.1498
2.2720	2.6030	0.1472
2.2750	2.9050	0.1519
2.2460	1.9350	0.1431
2.2470	3.0420	0.1409
2.2590	0.2908	0.1450
2.4350	0.9665	0.1341
2.4260	2.0400	0.1421
2.2400	3.5240	0.1516
2.3170	0.9910	0.1370
2.4250	2.5830	0.1413
2.4200	2.7180	0.1556
2.5790	0.3741	0.1636
2.3750	2.9600	0.1527
2.2590	3.2000	0.1546
2.2590	1.6260	0.1426
2.3060	2.6050	0.1480
2.3250	0.4425	0.1485
2.2170	4.4020	0.1469
2.3310	2.7830	0.1540
2.3480	1.8010	0.1600
2.2730	2.5410	0.1614
2.2900	2.4610	0.1582
2.3610	0.2056	0.1544
2.2690	0.9376	0.1543
2.1430	2.0180	0.1667
2.2310	0.1749	0.1971
2.1580	3.1250	0.1469
2.1900	4.5570	0.1559
2.1930	5.4090	0.1633
2.2580	0.0370	0.1548
2.2310	2.6180	0.1718
2.2370	3.3620	0.1512
2.2830	3.3390	0.1605
2.1260	2.6010	0.1448
2.1420	3.3460	0.1432
2.2690	2.9190	0.1471
2.4050	4.2730	0.1327
2.3430	3.7020	0.1389
2.2350	2.0810	0.1460
2.1640	5.0150	0.1473
2.2550	0.7152	0.1379
2.3200	1.3710	0.1281
2.4930	4.3360	0.1185
2.4760	0.8932	0.1346
2.5140	1.7510	0.1525
2.2770	2.9230	0.1419
2.4920	1.8420	0.1283
2.5590	5.6210	0.1465
2.4290	2.5950	0.1825
2.4610	1.8920	0.1849
2.5140	2.8710	0.1663
2.2640	3.6730	0.1654
2.1980	1.5400	0.1730
2.3210	1.7220	0.1656
2.3260	2.7840	0.1759
2.4250	1.5150	0.1440
2.3680	1.5420	0.1394
2.5990	3.5750	0.1431
2.6000	3.0450	0.1329
2.7740	0.7045	0.1320
2.5350	0.4284	0.1914
2.6030	2.2960	0.1817
2.4130	2.5370	0.1958
2.4220	3.3060	0.1981
2.3990	4.4280	0.2083
2.4170	3.1170	0.2113
2.5930	0.0353	0.2105
2.6980	1.0530	0.1758
2.6780	3.7550	0.1744
2.6920	1.4410	0.1800
2.6540	2.4470	0.2076
2.6570	2.7080	0.2098
2.5920	1.4500	0.2102
2.8140	1.2090	0.1734
2.4750	3.5240	0.1972
2.5910	1.2990	0.2076
2.4040	4.1160	0.2031
2.2550	0.3792	0.1733
2.3590	3.3610	0.1862
2.3820	3.4580	0.1620
2.3300	2.2620	0.1825
2.6750	3.6010	0.1043
2.7520	4.8710	0.1504
2.3720	4.0880	0.1395
2.4290	3.2480	0.1361
2.3550	2.0030	0.1746
2.8490	0.5933	0.1629
2.8610	0.9507	0.0827
2.4310	0.4362	0.1770
2.6130	2.2960	0.1851
2.7630	2.8610	0.1634
2.6120	4.1400	0.1751
2.7390	0.2967	0.1493
2.6230	0.3396	0.1306
2.5490	2.9330	0.1391
2.6730	1.3460	0.0901
2.6500	3.3800	0.1011
2.5510	0.9821	0.1337
2.6580	1.2470	0.1441
2.5600	3.8130	0.1910
2.3710	1.6520	0.1503
2.2830	1.9920	0.1088
2.4560	2.5250	0.1389
2.2900	0.1711	0.1400
2.6420	1.0120	0.1791
2.3900	3.0680	0.1676
2.4170	1.6030	0.1492
2.2880	1.7290	0.2016
2.3690	1.6430	0.1794
2.1650	0.8938	0.2119
2.1070	2.4700	0.2412
2.1370	3.1100	0.2202
2.2550	2.4620	0.2208
2.2870	1.3130	0.2203
2.2870	1.3370	0.2075
2.2930	3.8100	0.2079
2.2000	0.1811	0.2130
2.1690	3.4640	0.2457
2.1910	1.4410	0.2515
2.2080	1.6060	0.2299
2.1830	0.6535	0.2295
2.2280	2.1550	0.2059
2.2940	2.8820	0.2438
2.3540	3.4710	0.2562
2.4210	4.1470	0.2119
2.4920	2.8330	0.2184
2.6970	0.2806	0.2065
2.3450	1.5060	0.1651
2.1980	3.8480	0.2257
2.2120	3.5380	0.1995
2.2770	3.9090	0.1706
2.2920	0.1869	0.1739
2.5770	0.4995	0.2555
2.3460	2.6720	0.2470
2.4420	0.2986	0.1795
2.6840	1.0570	0.2310
2.6780	0.3825	0.2379
2.5190	0.8444	0.2058
2.5690	0.9739	0.2195
2.3910	1.3660	0.2052
2.2660	0.9316	0.1724
2.4150	2.1510	0.2365
2.5650	1.7470	0.2242
2.2860	3.5700	0.1863
2.0860	2.5060	0.1491
2.1360	0.9545	0.1645
2.0530	3.0000	0.1581
1.9280	1.8040	0.1338
1.7090	0.3975	0.0980
1.5210	1.7080	0.0981
1.4310	2.0640	0.0478
2.2050	0.5402	0.1703
1.7690	0.2726	0.1268
1.4150	1.8400	0.0869
1.4810	1.5330	0.0782
0.9935	0.4140	0.0313
2.2780	4.4670	0.1691
2.3290	3.6710	0.1721
2.2510	1.4020	0.1460
2.2120	2.8130	0.1493
2.1180	4.8470	0.1555
2.2620	2.4410	0.1623
2.2140	1.8530	0.1557
1.8890	0.0038	0.1236
1.5790	1.7120	0.0765
2.1870	1.4730	0.1572
2.1470	0.4762	0.1502
2.2060	1.5130	0.1504
1.7980	1.7050	0.0958
1.2970	0.7500	0.0464
2.2230	3.6980	0.1867
2.1320	1.4790	0.1584
2.1500	0.8116	0.1461
2.2960	1.6620	0.1691
2.1730	1.9440	0.1442
2.3140	0.8251	0.1832
2.2950	3.2630	0.1828
2.2280	0.7397	0.1895
2.3680	1.8030	0.1842
2.2740	0.0769	0.1868
2.2340	0.9089	0.1861
2.2630	3.2320	0.1647
2.2670	0.1838	0.1616
2.2350	0.9865	0.1821
2.1510	4.3900	0.1437
2.2940	2.6990	0.1615
2.3770	2.2380	0.1775
2.3690	3.5280	0.1841
2.2300	2.5000	0.1749
2.3000	1.0570	0.1913
2.4090	1.7240	0.1854
2.4820	2.5770	0.1805
2.2700	0.3896	0.1694
2.2990	0.4354	0.1493
2.5110	1.4940	0.1791
2.3590	4.0130	0.1720
2.2670	3.6360	0.1640
2.2730	0.8162	0.1603
2.2890	3.7410	0.1931
2.3390	0.7116	0.1261
2.2750	3.3260	0.1389
2.2280	0.7923	0.1490
2.1490	3.2750	0.1292
2.2260	3.8390	0.1680
2.4330	2.9290	0.1308
2.4270	3.3640	0.1232
2.2430	0.7920	0.1527
2.4010	0.2466	0.1398
2.3930	1.1910	0.1177
2.4640	2.8950	0.1173
2.3480	0.0666	0.1043
2.1670	5.7590	0.0883
2.0530	2.1890	0.1259
2.3970	3.1570	0.0934
2.2350	2.7000	0.0902
2.3060	5.1740	0.1027
2.0900	1.8250	0.1152
2.0900	0.0885	0.1213
2.2820	3.2760	0.1184
2.0970	3.4380	0.1112
2.1630	3.7580	0.1233
2.1990	3.3500	0.1386
2.1240	3.2420	0.1272
2.2670	1.5440	0.1637
2.1780	2.5780	0.1598
2.3430	3.2540	0.1451
2.3060	1.6810	0.1596
2.2400	2.9160	0.1820
2.2400	2.3300	0.1934
2.4540	1.3200	0.1930
2.4060	1.4370	0.1424
2.3690	0.8783	0.1368
2.3520	3.4200	0.1522
2.4070	4.2420	0.1742
2.4320	4.0440	0.1911
2.1810	1.5610	0.1945
2.2760	3.1790	0.2011
2.2730	3.6980	0.1716
2.2730	2.1400	0.1917
2.3990	2.0810	0.2032
2.4240	4.7510	0.2044
2.3600	1.0420	0.2044
2.3560	1.3050	0.2083
2.4210	1.2010	0.2120
2.3140	2.4970	0.1975
2.1140	0.3439	0.1623
2.0640	3.1540	0.1689
2.1960	1.0270	0.1819
2.2660	0.8285	0.1846
2.1630	3.3620	0.1759
2.0320	3.6300	0.1703
2.1250	3.3220	0.1699
2.2950	1.7070	0.1669
2.3870	2.1770	0.1764
2.4350	1.9560	0.1791
1.9600	2.4750	0.1579
2.5130	1.9050	0.1716
2.5230	0.6455	0.1903
2.3210	1.4730	0.1966
2.4190	2.0960	0.1852
2.2030	0.5614	0.1694
2.4830	2.3840	0.1901
2.5220	1.1890	0.1968
2.2980	1.6820	0.2039
2.2390	0.2578	0.1862
2.4040	2.6120	0.2068
2.2700	3.0460	0.1925
2.1010	2.1520	0.1604
1.6900	2.2810	0.1223
2.0240	4.0390	0.1474
2.0950	1.6200	0.1674
2.1200	3.3380	0.1729
1.7000	2.0470	0.0659
1.6980	1.8860	0.0987
1.5770	0.5051	-0.0527
1.5760	1.7580	-0.0100
1.8690	0.4387	0.0900
2.0950	0.0577	0.1297
2.1230	0.4146	0.1412
1.9970	1.5100	0.1565
2.1490	0.3507	0.1702
1.8240	4.2250	0.1457
2.0340	3.3110	0.1594
2.1620	1.3010	0.1561
2.2870	0.4455	0.1667
2.1510	3.7210	0.1393
2.1670	1.0990	0.1496
1.9760	1.6160	0.1537
1.9730	2.8720	0.1400
1.5580	1.4660	-0.0661
1.7490	0.0411	0.0176
1.6980	1.9700	-0.0434
1.9770	0.8571	0.0747
1.9710	0.4157	0.0645
2.0910	2.4080	0.1007
2.2160	4.8760	0.1427
1.9900	1.1540	0.0449
2.2430	2.7220	0.1421
2.0790	0.3126	0.1026
2.2490	2.0040	0.1865
2.2860	5.8870	0.1883
2.2660	3.4270	0.1698
2.1650	2.6730	0.1419
2.1940	1.9570	0.1248
2.1750	0.8180	0.1285
2.2170	1.1620	0.1153
2.2040	0.9509	0.1085
2.1590	3.5800	0.1120
2.1060	3.5990	0.1194
2.2010	3.6530	0.1146
2.1500	0.5445	0.1264
1.4640	1.8550	-0.0886
0.9509	0.1978	-0.0710
1.1650	0.4282	-0.0822
1.4290	2.3710	-0.0739
1.3300	1.2990	-0.0577
0.7375	0.0134	-0.0398
0.8023	0.0206	-0.0621
0.9724	0.3423	0.0067
0.7536	0.0205	-0.0122
0.8193	0.0847	-0.0078
0.9894	0.2901	-0.0583
1.4120	0.6342	-0.0433
0.8429	0.0844	-0.0648
0.8648	0.1771	-0.0363
0.9937	0.2996	0.0038
1.7330	0.0017	0.0491
1.3850	0.9353	0.0361
1.9320	0.2599	0.0974
