2.2810	2.6050	0.1735
2.2450	2.8170	0.1733
2.3040	3.2150	0.1787
2.2670	0.0993	0.1697
2.2810	2.7110	0.1671
2.2220	0.4534	0.1697
2.1860	1.9250	0.1579
2.1730	0.0524	0.1726
2.2780	1.6790	0.1569
2.1680	0.7248	0.1635
2.2130	2.1260	0.1770
2.2670	3.0210	0.1710
2.3200	0.0353	0.1602
2.2720	2.6840	0.1437
2.5060	1.0550	0.1491
2.1280	3.7070	0.2019
2.1720	2.0750	0.2010
2.1220	2.7730	0.2052
2.1480	2.5440	0.1923
2.1730	3.9210	0.1775
2.2000	0.4297	0.1631
2.2360	0.2216	0.1355
2.1740	2.2360	0.1876
2.1720	2.7090	0.1743
2.1610	0.3966	0.1641
2.1550	3.4110	0.1370
2.1950	3.6130	0.1295
2.1480	0.1227	0.1453
2.1370	0.2134	0.1366
2.1240	0.0354	0.1292
2.1870	0.6377	0.1600
2.1310	0.1756	0.1671
2.5090	0.5704	0.1417
2.4210	1.4970	0.1576
2.3120	0.6537	0.1614
2.4100	1.8750	0.1554
2.1550	1.2320	0.1604
2.1890	2.3130	0.1319
2.3540	2.7180	0.1295
2.1500	2.8070	0.1223
2.1080	2.8090	0.1284
2.2310	3.0040	0.1287
2.1670	3.2890	0.1199
2.2920	3.0150	0.1273
2.5790	2.0160	0.1468
2.4470	3.5260	0.1504
2.4980	2.2860	0.1366
2.4350	1.2090	0.1358
2.3310	1.0260	0.1304
2.4590	0.0305	0.1443
2.4230	1.5890	0.1599
2.4350	2.9460	0.1227
2.4640	3.0810	0.1367
2.6110	4.2240	0.1389
2.5710	3.4420	0.1368
2.8120	2.3730	0.1388
2.5500	1.1590	0.1339
2.4740	3.4600	0.1247
2.4000	2.9350	0.1180
2.5530	1.6470	0.1264
2.5470	2.7180	0.1346
2.5040	0.3698	0.1488
2.4690	1.1640	0.1418
2.3030	1.2350	0.1183
2.3480	3.6740	0.1180
2.2490	0.0764	0.1166
2.4530	2.2460	0.1176
2.4900	3.4860	0.1317
2.5420	2.0660	0.1439
2.3890	0.6683	0.1656
2.5280	1.6830	0.1215
2.5210	0.2432	0.1405
2.4420	5.5730	0.1471
2.4100	1.0110	0.1669
2.4310	1.1850	0.1609
2.4490	1.9480	0.1639
2.4930	3.6240	0.1595
2.3170	1.7810	0.1515
2.4600	0.4753	0.1074
2.4390	3.4800	0.1133
2.5390	2.9910	0.1430
2.5130	0.7108	0.1218
2.5820	3.9250	0.1146
2.5730	2.8320	0.1512
2.5570	1.6370	0.1140
2.5010	2.7570	0.1595
2.6060	3.1410	0.1504
2.3440	1.7360	0.1577
2.3530	0.1127	0.1627
2.2200	4.3000	0.1709
2.2880	0.7997	0.1807
2.4620	0.1441	0.1760
2.3150	0.5133	0.1678
2.2280	2.3650	0.1832
2.7200	0.3203	0.1567
2.6410	0.6090	0.1825
2.5550	3.0490	0.1815
2.2170	3.5420	0.1930
2.3620	0.8932	0.1837
2.2810	2.9100	0.1790
2.2530	2.0500	0.1833
2.1120	2.5980	0.1826
2.0530	1.3620	0.1782
2.0990	2.3000	0.1829
2.4700	4.1800	0.1102
2.5290	5.0670	0.1243
2.5040	1.5700	0.1242
2.5040	3.7530	0.0993
2.6230	2.6620	0.0914
2.5830	0.1222	0.0854
2.9250	2.4710	0.1080
2.4310	3.2350	0.1889
2.5590	1.8500	0.1758
2.1660	2.4120	0.1842
2.2690	2.3490	0.1830
2.4170	2.7230	0.1880
2.4740	3.3020	0.1944
2.5580	0.8171	0.1768
2.4440	0.0204	0.0884
2.7250	3.2250	0.0912
2.4720	3.1430	0.1390
2.4590	2.5750	0.1442
2.5590	2.4120	0.1438
2.7650	1.7450	0.0952
2.7060	0.4900	0.1128
2.5160	2.9300	0.1571
2.5180	0.0179	0.1093
2.6860	0.0492	0.1114
2.4950	1.1790	0.1271
2.6390	0.0833	0.1378
2.1210	0.6009	0.1679
2.1520	1.3750	0.1737
2.1810	2.8850	0.1654
2.1150	3.9840	0.1647
2.1350	1.8980	0.1731
2.2880	1.1080	0.1778
2.2730	2.2690	0.1771
2.5270	0.7882	0.1545
2.3210	0.9503	0.1647
2.9880	1.0560	0.1325
2.7780	2.9790	0.1357
2.5110	2.3190	0.1400
2.3550	3.2550	0.1754
2.3880	2.7340	0.1797
2.3200	2.7540	0.1717
2.3930	2.4820	0.1682
2.4810	2.1900	0.1436
2.3750	3.5700	0.1732
2.4390	2.9660	0.1860
2.4550	3.8150	0.1514
2.4520	2.2470	0.1612
2.5930	2.3160	0.1585
2.1820	3.2450	0.1779
2.3860	3.4050	0.1825
2.2740	4.2260	0.1818
2.2900	3.9690	0.1809
2.3930	0.8040	0.1844
2.4490	1.1860	0.1868
2.4580	0.7083	0.1896
2.4960	0.2104	0.1467
2.5150	0.7026	0.1685
2.5030	2.3990	0.1814
2.4650	2.9490	0.1629
2.5300	1.5160	0.1818
2.4560	1.1720	0.1859
2.4480	0.6920	0.1788
2.4620	0.2392	0.1876
2.4730	0.2162	0.1861
2.4730	3.5580	0.1747
2.4670	2.9100	0.1698
2.2430	0.5847	0.1641
2.3940	1.5890	0.1693
2.3440	0.7147	0.1430
1.9150	0.4821	0.0819
1.7860	0.1278	0.0814
1.6640	1.9480	0.0481
2.3120	1.4270	0.1509
1.9960	0.5872	0.1287
1.7490	1.8140	0.1011
1.6890	1.9110	0.1142
1.0730	0.3274	0.0904
2.3580	3.5230	0.1508
2.3910	2.4200	0.1745
2.4020	0.2780	0.1323
2.3390	0.8970	0.1396
2.2790	2.8710	0.1643
2.4310	2.5030	0.1775
2.3670	0.1311	0.1745
2.1000	0.6317	0.1461
1.7890	1.9080	0.1228
2.2570	0.9025	0.1555
2.2760	1.4220	0.1479
2.4660	1.4700	0.1774
1.7960	1.6340	0.1252
1.3260	0.6357	0.1014
2.4640	3.1840	0.1978
2.2470	0.1548	0.1669
1.9470	0.2776	0.1559
1.9760	0.6541	0.1825
1.8800	0.9894	0.1586
2.0540	1.8950	0.1954
2.0560	3.6960	0.2266
2.5440	2.7670	0.1990
2.3280	2.1550	0.1920
2.1210	1.8040	0.2026
2.1790	1.4620	0.1845
2.1120	4.1590	0.1887
2.4000	2.9440	0.1786
2.5470	1.8080	0.1913
2.3120	4.2480	0.1409
2.4300	3.0080	0.1740
2.5900	0.1141	0.1881
2.4490	2.8650	0.1917
2.1570	2.6310	0.1745
2.5840	0.5673	0.2034
2.6130	0.3893	0.2049
2.5760	1.4770	0.1987
2.2360	1.0610	0.1679
2.1670	0.1592	0.1513
2.4360	0.4133	0.1923
2.2670	2.8360	0.1813
2.1250	1.8010	0.1669
2.3210	2.4180	0.2059
2.1340	5.1200	0.2390
2.3000	1.5320	0.1389
2.3030	3.3420	0.1512
2.5410	1.9600	0.1502
2.7540	1.5420	0.1563
2.6210	0.9950	0.1862
2.2130	4.3140	0.1488
2.3550	2.8320	0.1467
2.0610	1.1180	0.1662
2.1270	3.5370	0.1551
2.2350	2.2970	0.1538
2.1660	2.3170	0.1510
2.5450	0.3422	0.1457
2.8940	1.0830	0.1337
2.7600	1.5400	0.1497
2.6940	3.4340	0.1298
2.8210	2.3900	0.1357
2.6820	5.0560	0.1494
2.6260	0.8422	0.1365
2.7250	0.3368	0.1346
2.6180	1.9280	0.1598
2.5770	3.6790	0.1458
2.6190	3.1440	0.1271
2.6200	3.5260	0.1388
2.6450	3.4520	0.1281
2.6460	3.0670	0.1584
2.6420	3.1290	0.1511
2.5060	1.3300	0.1707
2.6230	3.1450	0.1686
2.5700	3.1050	0.1758
2.3980	1.7900	0.1866
2.6850	1.1190	0.1822
2.1370	0.6367	0.1707
2.4110	0.6366	0.1657
2.0500	2.3500	0.1714
2.1620	1.0890	0.1819
2.2560	2.6440	0.1872
2.2340	3.0450	0.1862
2.5030	3.1860	0.1911
2.3260	2.4220	0.1826
2.2050	0.7202	0.1905
2.2470	2.3840	0.1894
2.5490	0.8404	0.1850
2.6570	0.4156	0.1821
2.2550	2.8750	0.1878
2.4400	0.2272	0.1808
2.3010	4.1280	0.1586
2.4400	0.8769	0.2245
2.4630	2.5420	0.2166
2.7510	2.0060	0.2156
2.7490	1.7040	0.2004
2.6430	1.3900	0.2128
2.2670	3.9960	0.2053
2.2310	3.2380	0.1889
2.6260	1.1480	0.1684
2.6800	1.9740	0.1751
2.7240	1.1290	0.1660
2.5660	1.5930	0.1610
2.6590	3.9090	0.1687
2.6920	2.0220	0.1807
2.5980	0.0390	0.1678
2.5940	0.6879	0.1857
2.2000	2.1750	0.1805
2.7430	0.9984	0.1874
2.7550	0.9092	0.1686
2.6760	3.1740	0.1735
2.3130	0.3893	0.1789
2.6520	1.6150	0.1715
2.3020	2.2860	0.1726
2.4340	2.1760	0.2258
2.4570	1.2060	0.2019
2.4390	0.0623	0.2168
2.6860	0.0466	0.2220
2.7300	0.1083	0.2153
2.2540	1.3360	0.1007
2.4560	2.1960	0.1767
1.4580	0.1906	-0.0190
1.7640	2.6570	0.0422
2.0630	1.4990	0.1483
1.9970	1.5710	0.1681
2.0280	1.0630	0.1769
2.6470	0.8329	0.2125
2.6160	2.4310	0.1967
2.7330	0.7746	0.2045
2.2150	1.0250	0.1925
2.1210	0.5390	0.1775
2.4410	1.4670	0.1759
2.1920	3.3620	0.1683
2.2850	1.4660	0.1713
2.4600	0.6222	0.1685
2.5950	2.9330	0.1489
1.3030	0.5911	-0.0647
1.6420	0.3444	0.0308
1.5700	1.5590	-0.0658
2.1490	3.5000	0.0660
1.8780	1.0760	0.0269
1.9910	4.2660	0.1376
1.9570	4.5540	0.1650
1.9210	1.9370	0.0771
2.2960	4.7760	0.1586
2.2240	4.5700	0.1235
2.0120	3.1970	0.1999
2.2440	5.3680	0.2254
2.5210	2.0390	0.2075
2.6410	5.6020	0.1534
2.0930	0.6314	0.1524
2.0780	0.4698	0.1598
2.2870	2.5390	0.1392
2.4740	3.3050	0.1412
2.6510	3.3210	0.1338
2.5110	2.7340	0.1479
2.7550	2.9520	0.1238
2.6910	0.4979	0.1380
1.1400	0.8414	-0.0637
0.9045	0.2716	-0.0201
1.0430	1.6460	-0.0379
1.2120	2.5320	-0.0511
1.1540	1.1580	-0.0275
0.7561	0.0806	0.0188
0.7491	0.0271	-0.0029
1.1560	0.4388	0.0357
0.7569	0.0879	0.0544
0.8195	0.0180	0.0629
0.9218	0.3498	0.0060
1.4100	1.4910	0.0032
0.7629	0.0641	0.0064
0.8092	0.1091	0.0382
1.0030	0.2836	0.0711
1.4720	1.1930	0.0677
1.2740	1.1510	0.0823
1.7300	0.0741	0.1149
