1.5540	1.5590	0.2467
1.5700	1.9540	0.2321
1.5480	2.5960	0.2068
1.5440	0.4208	0.2463
1.5610	1.3560	0.2439
1.6070	0.4628	0.2349
1.6500	0.4783	0.2303
1.6400	0.9460	0.2226
1.6530	0.6601	0.2331
1.6880	0.9634	0.2203
1.5140	0.5962	0.2422
1.5620	1.0450	0.2414
1.6480	1.4090	0.2359
1.6340	0.6556	0.2405
1.7350	0.1053	0.2252
1.4740	1.9430	0.2292
1.4840	0.7157	0.2374
1.4890	1.2400	0.2208
1.4830	1.2510	0.2332
1.4910	2.1750	0.2463
1.5160	0.3413	0.2458
1.5910	1.2250	0.2416
1.4850	1.2170	0.2397
1.4800	1.6610	0.2465
1.5260	2.1190	0.2476
1.6080	1.5020	0.2347
1.6460	1.8130	0.2266
1.5970	0.7321	0.2367
1.6460	2.8100	0.2174
1.6880	0.9445	0.1948
1.7380	0.3198	0.2058
1.6990	0.0878	0.2070
1.7850	0.4002	0.2060
1.8030	0.4240	0.2060
1.8130	0.7685	0.1954
1.8310	0.2640	0.1992
1.7890	0.2673	0.1959
1.6770	1.8060	0.1980
1.7460	1.4500	0.2071
1.7070	1.6840	0.1761
1.6800	2.4710	0.1843
1.6730	1.7200	0.1736
1.6600	2.6090	0.1560
1.6800	2.3440	0.1723
1.8040	3.0320	0.1961
1.8000	1.4920	0.2071
1.7860	0.7188	0.1916
1.7410	1.1440	0.1863
1.6780	0.1098	0.1805
1.7440	0.3276	0.2068
1.7900	0.6759	0.2095
1.6350	2.4060	0.1594
1.6820	3.7920	0.1885
1.6990	4.1970	0.1926
1.6760	0.8288	0.1843
1.6960	2.2900	0.1898
1.6490	2.0330	0.1686
1.6910	3.1470	0.1758
1.6160	3.3820	0.1467
1.6070	2.9950	0.1531
1.6480	0.9066	0.1456
1.6600	2.3110	0.1422
1.7310	0.7243	0.1511
1.6950	0.7951	0.1598
1.6480	3.4930	0.1507
1.7190	1.4160	0.1664
1.7320	1.6690	0.1722
1.7450	2.1500	0.1903
1.6760	1.5070	0.1573
1.7070	0.8806	0.1635
1.6570	2.6120	0.1507
1.7150	0.0225	0.1811
1.7540	4.7880	0.1991
1.7750	0.3227	0.1938
1.7960	2.6410	0.1875
1.7710	1.4290	0.2044
1.7910	2.2620	0.2075
1.7490	1.7690	0.2217
1.7630	0.2796	0.1679
1.7130	2.6060	0.1729
1.8090	2.0020	0.1780
1.7910	0.4442	0.1676
1.8260	2.6010	0.1751
1.8940	0.5642	0.2074
1.8520	0.9082	0.1757
1.8540	2.0620	0.2273
1.9020	0.4660	0.1996
1.7630	4.1130	0.2381
1.7800	1.4400	0.2367
1.9490	1.4390	0.2489
1.9950	0.5045	0.2532
2.0410	0.8597	0.2541
2.0220	0.0685	0.2368
2.0020	0.0664	0.2384
1.9970	0.4422	0.2200
2.0690	0.1259	0.2508
2.0780	1.4110	0.2518
2.0260	0.1750	0.2478
1.9540	0.8235	0.2397
1.9860	0.1507	0.2490
2.0370	0.5418	0.2483
1.9920	0.9849	0.2436
1.9330	0.0350	0.2338
1.9310	1.0540	0.2412
1.7410	3.1520	0.1584
1.6970	2.4910	0.1787
1.8440	1.0320	0.1772
1.8190	2.8680	0.1486
1.7850	2.7170	0.1413
1.7930	1.6580	0.1300
1.8060	2.4580	0.1490
1.9190	1.8970	0.2399
1.8870	1.6190	0.2188
1.8990	0.8960	0.2404
1.9240	0.4512	0.2484
1.9040	1.4190	0.2420
1.8330	2.4070	0.2456
1.8610	0.8282	0.2182
1.7710	0.7298	0.1272
1.7880	2.5890	0.1236
1.8120	0.0461	0.1773
1.7870	0.1177	0.1683
1.7770	2.9960	0.1676
1.7970	3.6350	0.1251
1.8230	2.6570	0.1443
1.7420	1.7150	0.1849
1.7650	0.6388	0.1358
1.7960	1.1610	0.1370
1.7800	0.9000	0.1574
1.8030	0.3923	0.1564
1.6870	0.6460	0.2020
1.6500	0.7775	0.2130
1.7980	0.0261	0.1915
1.7330	0.4385	0.1921
1.6760	0.5202	0.1960
1.6810	1.1630	0.1846
1.6170	2.6240	0.1958
1.8040	0.1551	0.2040
1.8220	0.0561	0.1957
1.7450	5.2630	0.1896
1.7940	1.8880	0.1878
1.8420	2.6420	0.1783
1.7860	1.0870	0.1731
1.7280	1.5360	0.1723
1.8110	2.1340	0.1780
1.8300	0.2447	0.1757
1.8440	1.5070	0.1683
1.7970	1.8430	0.1678
1.6990	2.3920	0.1701
1.8340	1.9290	0.1655
1.8140	2.4730	0.1643
1.8030	0.5602	0.1703
1.6140	1.0590	0.2115
1.5950	2.3250	0.1868
1.5920	2.6400	0.2019
1.5660	2.9960	0.2026
1.5220	1.3770	0.1903
1.6500	0.0390	0.1723
1.6040	2.4320	0.1737
1.7790	0.1723	0.1756
1.7810	0.3345	0.1761
1.7250	0.5899	0.1741
1.7060	3.3890	0.1704
1.6030	0.9812	0.1659
1.5140	1.0320	0.1760
1.4790	0.4716	0.1704
1.5560	1.2320	0.1758
1.5340	0.2849	0.1644
1.5000	1.9180	0.1526
1.4380	2.4520	0.1466
1.3460	0.0418	0.1350
1.3910	1.4380	0.1348
1.3420	0.7555	0.1144
1.2080	1.2120	0.0788
1.1420	0.6451	0.0709
1.1540	0.0696	0.0489
1.5120	0.8914	0.1318
1.2590	0.4915	0.1071
1.1660	0.1094	0.0795
1.2290	0.4763	0.0800
0.9516	0.5598	0.0584
1.7200	3.7940	0.1730
1.6610	2.8650	0.1573
1.7720	0.5390	0.1724
1.7500	1.0070	0.1775
1.6970	3.5630	0.1812
1.6880	0.4139	0.1908
1.6140	0.2260	0.1746
1.4640	0.9899	0.1098
1.3360	0.6995	0.0831
1.5580	0.1473	0.1348
1.5550	1.2080	0.1424
1.5480	0.4103	0.1568
1.3040	1.0190	0.0962
1.1060	0.2090	0.0567
1.5370	0.5605	0.1788
1.4320	0.3432	0.1386
1.3450	0.0732	0.1199
1.3590	0.3180	0.1530
1.3160	0.1170	0.1204
1.4320	0.6550	0.1822
1.4090	3.4000	0.1758
1.6180	2.1920	0.2062
1.5100	1.5850	0.1931
1.4890	0.6241	0.2030
1.5510	1.1200	0.2168
1.5030	4.7950	0.2052
1.7040	0.4317	0.1977
1.6570	1.0490	0.2053
1.7430	3.2620	0.1724
1.7210	0.4500	0.1963
1.7230	1.3860	0.2220
1.6190	2.4370	0.2353
1.5920	3.5330	0.2260
1.6520	0.3759	0.2275
1.6880	1.6410	0.2402
1.7370	2.3150	0.2459
1.6690	2.2480	0.2323
1.6790	0.4097	0.2281
1.7530	1.1200	0.2503
1.7930	2.0440	0.2376
1.8810	2.0570	0.2282
1.4510	0.8488	0.2007
1.4100	4.9650	0.1785
1.6180	1.8850	0.2276
1.5040	1.9010	0.2111
1.5090	0.3860	0.2186
1.6990	1.9410	0.2415
1.5060	6.2990	0.2310
1.8000	1.6510	0.2459
1.7190	2.7340	0.2461
1.9030	1.9720	0.2307
1.8190	2.2120	0.2358
1.8690	2.0990	0.2665
1.8650	0.6120	0.2740
1.9340	2.5820	0.2898
1.7940	1.5910	0.2635
1.7850	3.8510	0.2567
1.7560	2.6190	0.2632
1.8940	2.5760	0.2857
1.9220	2.9750	0.2886
1.7580	1.1990	0.2588
1.7810	0.8572	0.2544
1.8580	1.7210	0.2930
1.8040	0.9910	0.2763
1.7400	3.9610	0.2661
1.7630	1.7490	0.2752
1.7360	1.8800	0.2629
1.8140	2.2120	0.2963
1.7930	2.2440	0.2795
1.8880	1.0400	0.2956
1.8500	1.7780	0.3036
1.8530	1.6540	0.3082
1.8530	0.4908	0.3028
1.8370	1.6030	0.2992
1.8920	0.9714	0.2570
1.8930	2.6490	0.2780
1.9320	0.8192	0.2392
1.9600	0.7674	0.2486
1.9190	1.2400	0.2534
1.8580	1.0770	0.2921
1.8620	0.8726	0.2847
1.8610	1.3760	0.2849
1.8620	0.7499	0.2697
1.9180	1.1960	0.2570
1.8910	4.0740	0.2625
1.8510	2.2530	0.2734
1.9540	1.4030	0.2531
1.8660	1.6970	0.2486
1.7290	4.9670	0.2365
1.7120	3.4310	0.2391
1.6590	2.6950	0.2362
1.6270	0.1564	0.2410
1.6710	0.0609	0.2528
1.6250	0.8610	0.2376
1.5870	3.0400	0.2346
1.5900	1.6650	0.2372
1.7280	1.1090	0.2696
1.8010	1.5610	0.2795
1.7240	1.0080	0.2736
1.7770	0.7016	0.2722
1.8090	2.1190	0.2784
1.8160	1.5050	0.2871
1.8100	0.1661	0.2894
1.6660	0.0648	0.2548
1.6080	0.8357	0.2405
1.7120	0.8687	0.2705
1.7440	0.8030	0.2795
1.8040	0.1561	0.2784
1.6610	1.4900	0.2406
1.7580	1.8720	0.2578
1.6860	4.2600	0.2385
1.7300	2.9350	0.2510
1.7300	1.3190	0.2724
1.7370	5.0890	0.2795
1.6830	2.6450	0.2477
1.6350	1.8230	0.2414
1.5140	0.8371	0.1048
1.6820	0.3975	0.2036
1.3210	0.0332	0.0166
1.4050	1.8880	0.0630
1.5110	1.4510	0.1186
1.5830	2.7140	0.1422
1.6430	0.5651	0.1871
1.6610	0.8458	0.2425
1.6710	1.2120	0.2496
1.6620	1.2750	0.2530
1.6760	1.5380	0.2219
1.7300	1.2350	0.2371
1.7320	1.7990	0.2675
1.7750	2.2640	0.2583
1.7530	0.8786	0.2631
1.7700	0.7659	0.2712
1.7690	0.1873	0.2660
1.2350	1.1830	-0.0441
1.3380	0.5965	-0.0110
1.1620	1.6520	-0.0681
1.4480	2.0340	0.0354
1.3850	1.4000	-0.0057
1.5210	2.3410	0.0839
1.6760	1.9670	0.1845
1.3040	2.3950	0.0674
1.4830	4.1080	0.1915
1.5140	0.7861	0.1345
1.3680	1.8900	0.1490
1.4260	5.5000	0.1902
1.5440	2.0690	0.2245
1.7570	3.0250	0.2412
1.7770	0.4477	0.2300
1.7920	0.0924	0.2493
1.7060	0.8104	0.1920
1.8220	3.4290	0.2443
1.8250	3.8930	0.2517
1.8110	2.6920	0.2637
1.8060	3.2600	0.2530
1.7770	2.6950	0.2604
1.1240	1.2310	-0.0673
0.9061	0.1477	-0.0250
1.0380	1.0570	-0.0422
1.0600	2.5630	-0.0653
0.9912	1.0330	-0.0602
0.9057	0.6903	0.0187
0.8651	0.4957	-0.0062
0.9847	0.4458	0.0408
0.8897	0.7390	0.0295
0.8124	0.5966	0.0142
0.8446	0.0400	-0.0364
1.0670	0.9357	-0.0343
0.7875	0.4021	-0.0304
0.7720	0.4628	-0.0087
0.8929	0.2725	0.0195
1.1540	0.6613	0.0438
1.0900	0.8388	0.0452
1.2360	0.4770	0.0898
