2.6110	2.7850	0.1447
2.5310	0.0979	0.1345
2.4000	0.9009	0.1347
2.3420	1.7330	0.1317
2.3170	1.3080	0.1314
2.3980	1.7160	0.1368
2.2960	0.1711	0.1338
2.6060	1.9200	0.1599
2.4930	2.2180	0.1451
2.3380	1.3290	0.1406
2.2290	0.6381	0.1483
2.2770	1.0370	0.1420
2.5190	2.6120	0.1674
2.5920	1.8070	0.1663
2.5230	2.3020	0.1620
2.4500	2.5240	0.1610
2.2230	3.6880	0.1561
2.2270	1.4180	0.1539
2.1090	2.9240	0.1422
2.4480	2.2340	0.1548
2.2230	1.8410	0.1587
2.0990	0.5586	0.1479
2.0110	3.3550	0.1324
2.0530	4.3830	0.1314
1.9940	0.1970	0.1358
1.9610	0.9883	0.1265
1.9590	1.8870	0.1181
2.2790	2.1740	0.1319
2.2870	1.6740	0.1296
2.2690	1.5830	0.1292
2.2420	3.2710	0.1348
2.2680	2.1330	0.1294
2.2930	0.7509	0.1253
2.3360	1.5330	0.1305
2.0610	1.0220	0.1192
2.2110	1.9930	0.1252
1.9650	2.1530	0.1129
2.0220	2.4360	0.1162
2.0960	3.7200	0.1168
2.1460	1.1270	0.1049
2.1360	2.5680	0.1131
2.2080	4.1440	0.1135
2.3000	0.6004	0.1167
2.1990	0.9149	0.1165
2.1370	1.3870	0.1131
2.1890	2.5640	0.1211
2.2220	2.7930	0.1246
2.3460	1.8920	0.1116
2.1490	1.1540	0.1139
2.1490	2.3520	0.1196
2.1120	4.7010	0.1170
2.0870	0.2892	0.1198
2.0790	2.4120	0.1181
2.1520	2.4050	0.1186
2.1820	3.3170	0.1156
2.1510	3.5370	0.1077
2.1600	3.3820	0.1110
2.2520	2.3330	0.1092
2.0730	4.0530	0.1376
2.3080	2.0920	0.1287
2.0080	1.9020	0.1068
2.1090	3.9340	0.1030
1.9700	1.6820	0.1048
1.9080	4.0380	0.1023
1.8960	3.7460	0.1233
1.8810	3.3850	0.1405
1.9780	1.2910	0.1533
1.9800	1.7260	0.1010
1.8600	0.2112	0.1372
1.9730	4.6630	0.1486
2.0770	1.1900	0.1607
2.1680	2.3670	0.1597
2.0820	1.1500	0.1593
2.1730	3.1020	0.1616
2.0450	1.2300	0.1618
2.2530	1.3620	0.1102
2.2160	2.3080	0.1118
2.2700	2.5120	0.1586
2.2020	2.5760	0.1429
2.0960	5.6940	0.1315
2.1360	2.0460	0.1571
2.1430	3.6560	0.1412
2.1050	1.8700	0.1602
2.2840	2.4710	0.1621
2.0400	3.8460	0.1659
2.0470	0.2392	0.1612
2.4560	1.6940	0.1560
2.4760	2.6940	0.1678
2.5250	2.4320	0.1651
2.3820	1.6900	0.1647
2.3760	1.7380	0.1656
2.3240	0.6283	0.1641
2.5180	3.1510	0.1650
2.4620	2.0660	0.1813
2.4260	2.1530	0.1756
2.5070	0.3737	0.1717
2.3770	2.6790	0.1957
2.3330	2.2480	0.1853
2.2700	2.1610	0.1891
2.1680	0.3736	0.1995
2.2320	0.1978	0.1947
2.1960	2.1120	0.1095
2.0980	1.4760	0.1179
2.3520	1.5470	0.1429
2.3120	0.8264	0.1120
2.2020	2.9770	0.1022
2.2250	2.7620	0.0977
2.1100	3.5230	0.1060
2.6390	0.2757	0.1734
2.5630	2.8880	0.1670
2.2730	1.4700	0.1929
2.4090	1.2920	0.1838
2.5920	1.8820	0.1752
2.6300	3.2750	0.1790
2.7540	0.8207	0.1758
2.4670	2.5080	0.0978
2.2930	2.6890	0.1002
2.6080	2.1310	0.1450
2.7600	1.1360	0.1506
2.7950	2.4220	0.1546
2.4620	3.7900	0.1075
2.3970	2.9040	0.0976
2.5880	1.1690	0.1605
2.5530	1.6710	0.1270
2.4900	0.1886	0.1113
2.3930	1.0250	0.1197
2.4620	2.4690	0.1026
2.2800	0.1632	0.1371
2.2840	0.1899	0.1328
2.4850	1.7980	0.1324
2.3030	2.5460	0.1368
2.2570	1.9750	0.1410
2.3120	0.7322	0.1380
2.2260	2.9180	0.1364
2.3830	1.7300	0.1179
2.6510	2.3650	0.1083
2.1540	5.2260	0.1127
2.2660	2.6550	0.1117
2.3740	2.5300	0.1063
2.6020	0.0004	0.1256
2.4480	2.2470	0.1233
2.6870	0.3038	0.1234
2.6720	1.2460	0.0987
2.4700	2.5000	0.0965
2.5010	3.9790	0.1088
2.3900	2.7920	0.1266
2.5000	3.1660	0.0907
2.5200	2.6010	0.1008
2.4690	0.7730	0.1063
2.2530	1.6660	0.1337
2.2630	2.8210	0.1319
2.2090	3.2980	0.1329
2.2690	3.3110	0.1299
2.3300	0.5301	0.1299
2.4060	1.9570	0.1331
2.3520	2.6850	0.1329
2.3290	0.3470	0.1085
2.4460	1.8140	0.1161
2.4480	1.1870	0.1264
2.3340	1.7410	0.1143
2.4740	3.6730	0.1347
2.3910	1.4390	0.1314
2.3990	1.2250	0.1283
2.3810	1.8970	0.1321
2.4970	0.8593	0.1340
2.4930	4.0930	0.1316
2.3260	1.7740	0.1233
2.3030	1.0470	0.1213
2.4200	0.7493	0.1290
2.0790	0.9414	0.1134
1.7400	0.2174	0.1102
1.7540	1.0900	0.1059
1.6000	1.4880	0.1028
2.2240	0.4783	0.1085
1.9690	1.2580	0.1109
1.5810	1.3840	0.1008
1.4840	1.3760	0.0973
0.9467	0.0017	0.0988
2.2040	3.4080	0.1115
2.2290	3.6480	0.1131
2.3050	1.0180	0.1212
2.1880	1.1180	0.1199
2.1150	4.2260	0.1270
2.1720	1.0390	0.1527
2.0930	1.7580	0.1321
1.8310	1.3920	0.1052
1.6230	1.6030	0.0989
2.0670	1.7850	0.1007
2.0250	0.8265	0.1147
2.0630	0.7384	0.1258
1.7500	1.0570	0.1070
1.3520	0.5689	0.0980
2.1280	2.2410	0.1472
1.9890	0.4872	0.1262
1.9590	0.5917	0.1254
2.0630	0.2795	0.1354
2.0000	0.2938	0.1319
2.0760	0.2213	0.1465
2.0660	0.5423	0.1287
2.2000	0.9025	0.1627
2.1420	2.8000	0.1489
2.0870	0.5854	0.1492
2.1310	3.1820	0.1606
2.0590	4.6700	0.1373
2.2650	2.6410	0.1602
2.2240	3.3240	0.1597
2.2950	2.6160	0.1402
2.3820	1.5540	0.1595
2.5080	1.1610	0.1703
2.2320	3.1290	0.1679
2.1650	2.3600	0.1664
2.2620	0.9490	0.1697
2.3670	1.3920	0.1717
2.5120	1.6210	0.1706
2.2530	0.4784	0.1748
2.1510	2.4500	0.1681
2.4970	2.3070	0.1776
2.2880	0.5180	0.1862
2.1640	3.2340	0.1916
2.1860	0.8050	0.1137
2.1320	1.2920	0.1201
2.1830	1.0840	0.1278
2.1510	1.7940	0.1204
2.3150	0.4950	0.1195
2.4630	4.7950	0.1188
2.3410	5.5300	0.1199
2.3240	4.0560	0.1771
2.2600	1.3360	0.1648
2.1260	2.4500	0.1919
2.1900	2.7060	0.1842
2.3550	3.6180	0.1801
2.2140	0.4182	0.1823
2.6150	1.3920	0.1604
2.4990	2.2760	0.1305
2.5640	5.3030	0.1258
2.3620	4.0360	0.1268
2.7270	4.8280	0.1313
2.8260	3.4470	0.1388
2.6760	1.3520	0.1121
2.6520	0.4150	0.1147
2.7210	0.8979	0.1523
2.6650	3.4480	0.1193
2.3800	0.6360	0.1240
2.3770	4.5120	0.1190
2.1700	3.0650	0.1199
2.5380	1.1820	0.1427
2.3890	4.5530	0.1207
2.4430	1.0920	0.1773
2.5880	3.0190	0.1716
2.3530	3.4000	0.1881
2.2330	3.0850	0.2003
2.4100	0.3413	0.1975
2.1240	3.7830	0.2014
2.2690	1.0860	0.1862
2.1510	3.5130	0.2069
2.2530	0.9581	0.2078
2.3080	2.3930	0.2047
2.1580	2.9150	0.2018
2.3910	2.4630	0.1923
2.1960	0.6140	0.1978
2.1860	1.9620	0.2086
2.2880	2.4210	0.1914
2.3920	0.2627	0.1795
2.2840	0.8457	0.1832
2.4460	2.0110	0.1697
2.3930	1.5420	0.1657
1.9850	5.4890	0.1670
2.4330	1.8400	0.1560
2.3830	2.7390	0.1600
2.6080	0.7011	0.1818
2.5410	1.2460	0.1851
2.5620	2.8010	0.1761
2.3550	3.0250	0.1648
2.2880	1.9040	0.1686
2.3340	2.7180	0.1728
2.5810	2.8260	0.1753
2.5420	2.0100	0.1858
2.1800	0.4565	0.1289
2.4340	2.0670	0.1472
2.5570	1.8500	0.1901
2.4650	2.9870	0.1948
2.3470	1.6690	0.1887
2.1240	2.7760	0.1819
2.4330	1.3140	0.1933
2.3450	1.6420	0.1969
2.2460	4.2200	0.1955
1.9740	0.6123	0.1788
2.0970	0.1654	0.1834
1.9530	4.1680	0.1721
2.5750	0.1717	0.1721
2.6250	2.4060	0.1608
2.6430	1.8210	0.1701
2.6810	1.7570	0.1731
2.5480	0.8019	0.1717
2.4120	0.4433	0.0843
2.5750	3.0230	0.1276
1.8960	0.0098	0.0188
2.2380	1.6100	0.0449
2.1180	1.8630	0.0878
1.9510	0.2707	0.0939
1.9810	1.3290	0.1103
2.4670	2.1150	0.1608
2.4090	1.6690	0.1674
2.6100	0.5770	0.1469
2.0840	1.6860	0.1340
1.9920	0.1012	0.1321
2.1650	2.1500	0.1564
1.9740	3.0220	0.1263
2.0100	2.7800	0.1377
2.0480	2.6090	0.1389
2.1030	1.2880	0.1255
1.6360	0.8507	0.0087
2.1380	1.1740	0.0429
2.2570	0.5958	0.0590
2.0960	0.2279	0.1080
2.2080	1.5380	0.0745
1.9980	4.0520	0.0815
1.8770	2.2350	0.1115
2.1080	3.2880	0.1319
2.1940	5.2880	0.1226
2.1540	1.2270	0.1195
2.0590	0.4460	0.1352
2.1930	7.1100	0.1185
2.2770	1.9030	0.1377
2.4150	1.4370	0.1363
2.0790	2.2810	0.1219
2.0060	0.5480	0.1224
2.1040	1.1020	0.1217
2.4310	4.6880	0.1247
2.5970	4.6280	0.1162
2.1750	2.4950	0.1196
2.6420	4.7050	0.1056
2.1610	1.8890	0.1157
1.2980	2.7560	0.0288
0.9615	0.8145	0.0621
1.2360	3.6690	0.0502
1.4090	1.6440	0.0444
1.5440	1.3560	0.0553
0.6779	0.2385	0.0847
0.7178	0.0532	0.0730
1.0800	0.1456	0.0990
0.6821	0.3108	0.0903
0.7968	0.2169	0.0879
1.1050	0.2285	0.0686
1.9480	1.1510	0.1089
0.7953	0.0022	0.0699
0.8976	0.0748	0.0808
1.0810	0.0395	0.0915
1.8740	0.5556	0.1343
1.5870	0.8701	0.1163
1.9180	1.0820	0.1447
