1.6810	1.7670	0.2521
1.7480	2.0990	0.2525
1.7340	2.7100	0.2407
1.7180	1.4750	0.2515
1.7240	1.6290	0.2550
1.7890	1.5220	0.2552
1.8510	1.0990	0.2533
1.8190	0.7772	0.2506
1.8780	0.7508	0.2517
1.8900	2.1030	0.2472
1.7360	0.7540	0.2482
1.7920	1.7030	0.2490
1.8640	0.3089	0.2473
1.8490	2.3770	0.2478
1.8830	0.3261	0.2428
1.7170	2.5260	0.2514
1.7120	0.4441	0.2492
1.7620	2.4780	0.2525
1.8190	2.2390	0.2521
1.8430	2.4630	0.2467
1.8380	1.1410	0.2469
1.8130	0.8080	0.2389
1.7820	1.1880	0.2459
1.8370	1.3120	0.2461
1.7990	2.1200	0.2312
1.7360	1.9620	0.2150
1.7360	1.6020	0.2216
1.7330	0.2393	0.2102
1.7120	0.2071	0.1904
1.7190	1.1320	0.1787
1.8990	1.2010	0.2341
1.8870	0.1387	0.2327
1.8130	1.7180	0.2369
1.8590	1.8620	0.2360
1.8690	1.4580	0.2266
1.8250	0.5011	0.2196
1.8690	1.4070	0.2045
1.7110	2.1230	0.1968
1.7620	0.1228	0.2232
1.7370	1.9740	0.1757
1.7110	2.7170	0.1803
1.6990	2.5870	0.1894
1.6920	3.0110	0.1886
1.6950	1.0330	0.2018
1.7740	1.5720	0.2160
1.7780	1.2740	0.2069
1.7700	1.2890	0.2244
1.7250	1.5220	0.2091
1.6900	1.0450	0.2100
1.7350	0.0525	0.2209
1.7750	2.1780	0.2106
1.7000	1.2520	0.1981
1.7130	2.1870	0.2169
1.7500	4.5310	0.2302
1.7690	0.9629	0.2316
1.7820	1.9880	0.2428
1.7530	3.0020	0.2160
1.7750	2.9410	0.2345
1.6820	3.5270	0.1869
1.7080	3.5110	0.1933
1.7490	1.1790	0.2026
1.7430	0.8617	0.2171
1.8000	1.1070	0.2305
1.7230	1.1280	0.1858
1.6880	4.2130	0.1870
1.7510	1.3970	0.1795
1.7570	1.8070	0.1897
1.7530	2.4390	0.2148
1.7140	1.2750	0.2210
1.7390	1.8680	0.2391
1.6930	2.5950	0.1913
1.7240	0.4725	0.2246
1.7490	5.6030	0.2411
1.7660	0.6933	0.2540
1.8050	1.8490	0.2486
1.7550	2.0890	0.2539
1.7720	1.7540	0.2487
1.7560	2.0500	0.2369
1.8010	1.9150	0.2418
1.7820	2.5460	0.2454
1.8410	1.4560	0.2519
1.8250	0.6089	0.2442
1.8200	1.6000	0.2432
1.8240	0.4649	0.2341
1.7920	1.3760	0.2344
1.8590	2.0170	0.2425
1.9000	0.5630	0.2476
1.7890	0.9833	0.2355
1.8090	1.4490	0.2392
1.7060	4.4590	0.2397
1.7890	0.0960	0.2378
1.7960	3.1270	0.2340
1.8530	0.6212	0.2339
1.8270	1.2580	0.2269
1.8900	0.2009	0.2492
1.8440	2.1780	0.2350
1.8130	2.2340	0.2291
1.7790	1.4390	0.2247
1.7700	2.9300	0.2256
1.7660	0.7188	0.2358
1.7650	0.5155	0.2287
1.7460	2.4860	0.2276
1.7510	0.1319	0.2268
1.7450	1.4700	0.2288
1.7830	2.3240	0.2491
1.7830	0.8468	0.2488
1.7430	1.2070	0.2357
1.7510	0.3568	0.2438
1.7670	2.8330	0.2481
1.7220	2.7860	0.2521
1.8180	3.1050	0.2498
1.7480	2.7860	0.2306
1.7490	1.9540	0.2332
1.7500	0.4329	0.2304
1.7430	2.3650	0.2361
1.7490	1.4380	0.2387
1.7820	2.2720	0.2447
1.7540	2.2820	0.2436
1.6820	1.3780	0.2484
1.7130	3.2050	0.2548
1.7110	0.3883	0.2432
1.7030	1.2210	0.2447
1.7470	2.6510	0.2480
1.7600	2.5860	0.2476
1.7750	2.5560	0.2345
1.8040	2.3630	0.2548
1.7790	1.0030	0.2461
1.8250	1.3730	0.2357
1.8390	0.4443	0.2275
1.8450	1.1460	0.2184
1.8770	0.9912	0.2154
1.8290	0.1742	0.2392
1.8470	0.7213	0.1920
1.8720	1.0990	0.1979
1.8020	0.4542	0.1982
1.7790	0.5214	0.1857
1.7480	1.8880	0.2007
1.7920	1.7350	0.2268
1.8340	0.7959	0.1960
1.7970	4.9900	0.2476
1.8050	1.5580	0.2420
1.8020	2.5080	0.2348
1.8110	1.9580	0.1823
1.7880	2.0320	0.1819
1.8340	1.3840	0.1859
1.8100	1.4610	0.2003
1.7930	3.8230	0.2240
1.8150	3.5550	0.1924
1.7950	2.2330	0.1880
1.8050	2.6120	0.2075
1.8320	2.9710	0.2071
1.8550	1.1100	0.2137
1.7690	1.6650	0.2410
1.7230	3.1110	0.2020
1.7360	2.8960	0.2255
1.7280	3.0630	0.2377
1.6910	0.9636	0.2296
1.7720	0.7945	0.2004
1.7290	2.0690	0.1937
1.8460	0.3349	0.2170
1.8540	0.1899	0.2136
1.8240	1.1880	0.2072
1.7670	2.6910	0.1998
1.7050	1.3110	0.1934
1.6650	0.6923	0.2123
1.6530	1.7700	0.2062
1.6820	1.5240	0.2032
1.6570	0.9499	0.1965
1.5590	2.2550	0.1709
1.5760	0.4175	0.1652
1.4000	2.1910	0.1331
1.4570	1.1090	0.1384
1.4510	1.0390	0.1017
1.3220	0.6844	0.0473
1.1700	0.0761	0.0402
1.2410	0.2226	0.0088
1.4270	1.4250	0.1387
1.2440	0.2832	0.0903
1.1320	0.1128	0.0515
1.1560	0.4655	0.0609
0.7992	0.6856	0.0247
1.7290	0.9675	0.2039
1.5920	0.8556	0.1775
1.8390	0.1078	0.2201
1.8080	0.6390	0.2144
1.7460	1.9590	0.2143
1.7650	0.0482	0.2308
1.6550	0.2525	0.2051
1.4230	2.3810	0.1183
1.2690	0.5008	0.0845
1.4660	2.3420	0.1504
1.5520	1.1100	0.1655
1.6090	0.8400	0.1894
1.3630	0.7460	0.1219
1.1640	0.1316	0.0741
1.6660	0.2193	0.2240
1.5290	0.2524	0.1776
1.5490	0.0561	0.1663
1.6180	0.5704	0.2065
1.5840	0.0587	0.1687
1.6810	0.6722	0.2375
1.6860	1.6570	0.2385
1.7450	0.7234	0.2473
1.6900	1.0140	0.2407
1.7310	0.0150	0.2528
1.7690	1.5120	0.2545
1.7620	4.1920	0.2557
1.8060	0.0857	0.2473
1.7710	0.4159	0.2474
1.8230	1.2670	0.2352
1.8180	0.7497	0.2560
1.8220	0.6987	0.2568
1.7820	2.3520	0.2554
1.7860	3.3600	0.2472
1.7960	0.1313	0.2574
1.8120	1.3670	0.2579
1.8090	2.2870	0.2538
1.8020	2.1320	0.2382
1.8540	0.5865	0.2398
1.7910	2.2830	0.2458
1.7920	0.3952	0.2316
1.7740	1.7070	0.2237
1.7210	0.6844	0.2592
1.6980	3.6430	0.2355
1.8420	2.8230	0.2609
1.7480	2.1010	0.2624
1.7580	0.5510	0.2703
1.8590	2.2900	0.2828
1.8100	5.3910	0.2740
1.9170	2.9030	0.2379
1.9040	2.6550	0.2513
1.7740	1.1850	0.2257
1.8590	2.2180	0.2290
1.9150	2.3330	0.2472
1.8840	1.4960	0.2529
1.9760	2.3710	0.2649
1.9680	1.4930	0.2807
1.9780	3.6600	0.2843
1.9400	0.2425	0.2673
2.0290	1.4990	0.2738
1.9950	3.0710	0.2706
1.9320	1.6910	0.2530
2.0190	2.5150	0.2664
1.8910	2.5410	0.2668
1.9400	2.5220	0.2556
1.8470	3.2260	0.2235
1.7140	2.1570	0.2248
1.7150	1.5790	0.2202
1.8070	1.4170	0.2595
1.7400	4.3110	0.2518
1.8940	1.4930	0.2698
1.8530	2.0220	0.2709
1.8900	1.8460	0.2813
1.9900	0.2621	0.2849
2.0340	1.1240	0.2993
1.8370	0.6757	0.2436
1.8970	0.4696	0.2581
1.7690	1.1400	0.2324
1.7710	1.6630	0.2393
1.7990	2.1140	0.2414
1.9410	0.9380	0.2694
1.8990	0.8072	0.2706
1.8920	0.1057	0.2629
1.8650	0.1858	0.2513
1.8120	1.4840	0.2416
1.7350	1.5850	0.2491
1.8340	1.2780	0.2641
1.7310	0.3587	0.2396
1.6390	7.5200	0.2372
1.7400	2.2620	0.2337
1.6990	0.3226	0.2770
1.7080	1.1900	0.2850
1.9160	0.7921	0.2877
1.9320	1.0820	0.2911
1.8920	0.2623	0.2980
1.7160	3.1200	0.2904
1.7100	1.4100	0.2869
1.9810	0.0933	0.2444
1.9850	1.3460	0.2754
1.9560	0.0169	0.2749
1.7770	3.4910	0.2488
2.0310	1.9370	0.2756
2.0360	0.7334	0.2971
1.9140	1.0960	0.2945
1.8230	2.0210	0.2862
1.7000	0.8448	0.2729
1.9050	1.1390	0.2890
1.8660	2.7110	0.2837
1.8350	3.9680	0.2747
1.7110	2.9860	0.2562
1.7650	0.0521	0.2560
1.7150	3.6940	0.2434
1.7450	0.1987	0.2768
1.8380	2.0950	0.2422
1.7810	0.6242	0.2678
1.8670	0.2331	0.2806
1.9410	0.3136	0.2577
1.8990	0.8515	0.1229
1.8660	2.8830	0.1842
1.2270	0.3351	0.0248
1.5170	0.7449	0.0800
1.7540	0.9676	0.1357
1.7740	0.7083	0.1552
1.8410	0.5913	0.1719
1.9370	2.3880	0.2127
1.9410	3.6540	0.2259
1.9730	4.9870	0.2116
1.8740	0.2612	0.1785
1.8750	0.9671	0.1901
1.9390	0.6021	0.2160
1.8880	0.2997	0.2106
1.8950	6.0160	0.2072
1.8360	3.1110	0.2366
1.7420	1.8910	0.2341
1.1180	0.7920	-0.0325
1.3010	1.0410	0.0366
1.1980	2.4280	-0.0075
1.6840	0.8730	0.0867
1.4850	2.3520	0.0555
1.6750	2.3570	0.1235
1.8800	3.0610	0.1801
1.6810	1.7170	0.1245
1.7980	5.1300	0.2052
1.7980	1.6620	0.1516
1.6610	0.4885	0.1966
1.7230	5.2840	0.2298
1.8210	2.2550	0.2507
1.9530	2.4990	0.2636
1.9960	1.0880	0.2084
1.9470	0.1925	0.2124
1.9530	0.7353	0.1875
2.0440	3.1430	0.2382
2.0500	4.0740	0.2693
1.9680	1.2580	0.2372
2.0300	2.9670	0.2461
1.8830	2.0000	0.2351
1.0060	1.1360	-0.0541
0.7470	0.2717	-0.0344
0.9263	1.0450	-0.0449
0.9556	1.7650	-0.0440
0.9526	0.7538	-0.0130
0.6345	0.7646	-0.0145
0.6210	0.5790	-0.0261
1.0140	0.3914	0.0010
0.6149	0.8447	-0.0024
0.7162	0.6417	0.0159
0.8262	0.1370	-0.0049
1.2890	0.7166	0.0450
0.6731	0.4639	-0.0273
0.7474	0.4990	0.0037
0.9123	0.3151	0.0408
1.4120	1.1590	0.1051
1.2360	0.7670	0.0848
1.5530	0.4254	0.1379
