2.4430	2.6030	0.1029
2.4730	2.7650	0.1169
2.5210	3.4780	0.1351
2.4450	0.7241	0.1060
2.4440	2.0100	0.1099
2.4550	2.3490	0.1150
2.4820	1.4330	0.1164
2.4950	0.9587	0.1190
2.4650	2.5480	0.1144
2.5070	0.2789	0.1199
2.4790	0.3727	0.1103
2.4740	0.9909	0.1110
2.5600	2.4110	0.1196
2.7770	1.6670	0.1355
2.6240	1.2300	0.1334
2.4560	1.9900	0.1230
2.4680	1.4820	0.1133
2.4290	3.0630	0.1326
2.5330	3.3060	0.1436
2.4300	2.8050	0.1473
2.7530	2.3070	0.1347
2.6070	1.2590	0.1415
2.6330	2.3630	0.1254
2.6170	2.4260	0.1421
2.3150	3.0730	0.1377
2.3070	2.0180	0.1316
2.3730	3.3000	0.1315
2.2940	1.4140	0.1314
2.2870	0.0004	0.1327
2.4000	0.3118	0.1326
2.5260	2.8830	0.1311
2.5530	0.1741	0.1258
2.5320	1.6640	0.1517
2.4680	1.0700	0.1431
2.5010	2.0560	0.1493
2.4970	1.4150	0.1546
2.6080	2.1440	0.1551
2.3190	1.9430	0.1376
2.5330	3.0570	0.1404
2.4960	1.7790	0.1354
2.3750	2.7500	0.1369
2.4360	2.2250	0.1465
2.5490	1.6360	0.1402
2.4610	2.2510	0.1534
2.4820	3.5120	0.1550
2.4950	0.3788	0.1536
2.4920	1.3610	0.1510
2.4420	1.7590	0.1502
2.3930	1.9800	0.1570
2.4330	0.5808	0.1603
2.5760	0.2412	0.1743
2.4350	2.7440	0.1466
2.3820	2.0910	0.1596
2.4330	4.3000	0.1637
2.6450	1.4290	0.1586
2.6760	2.2290	0.1695
2.5830	3.1330	0.1528
2.6610	3.9230	0.1677
2.6600	2.9520	0.1337
2.5700	2.5610	0.1408
2.6920	1.5360	0.1457
2.6990	3.3630	0.1205
2.6860	2.6640	0.1349
2.6780	2.1020	0.1246
2.7370	3.9900	0.1358
2.5950	3.2190	0.1189
2.6290	1.2660	0.1192
2.6550	3.1640	0.1275
2.6510	1.6640	0.1164
2.5490	1.5340	0.1609
2.7120	2.8300	0.1123
2.6460	0.8135	0.1235
2.6420	5.2840	0.1611
2.5930	1.1960	0.1762
2.6370	2.9180	0.1772
2.6240	1.4880	0.1703
2.6070	3.2480	0.1518
2.5740	0.6303	0.1600
2.7740	3.0050	0.1422
2.7120	2.7170	0.1594
2.5640	3.6740	0.1547
2.6640	0.5837	0.1360
2.5810	4.0030	0.1211
2.6350	1.0030	0.1197
2.6580	3.1100	0.0915
2.7470	2.4190	0.1706
2.8540	2.1740	0.1710
2.8130	8.0250	0.1625
2.7770	3.3000	0.1785
2.6660	1.1110	0.1779
2.6000	3.5150	0.1655
2.7670	1.7480	0.1897
2.7700	0.1706	0.1773
2.6830	0.3398	0.1483
2.7690	2.4250	0.1777
3.1550	2.3390	0.1949
2.9080	2.2160	0.1869
2.7370	0.5908	0.1579
2.6380	0.7671	0.1387
2.6720	3.9890	0.1606
2.6620	1.7050	0.1701
2.6350	2.7940	0.1536
2.5720	1.2870	0.1304
2.5970	1.9970	0.1337
2.8310	1.4290	0.1459
2.7900	0.2393	0.1448
2.7370	0.3387	0.0800
2.6000	1.6260	0.1033
2.8360	3.4090	0.1458
2.7210	3.0670	0.1298
2.8320	4.2500	0.1466
2.7240	2.6560	0.1317
2.6720	3.3420	0.1147
2.6030	0.8347	0.1248
2.7010	0.1728	0.1336
2.7650	1.9000	0.1206
2.8320	2.0790	0.1201
2.8320	2.1010	0.1216
2.6660	1.0020	0.1194
2.7330	3.2400	0.1249
2.8100	2.2760	0.0826
2.9050	0.9104	0.0871
2.7970	2.0150	0.1008
2.8900	4.1890	0.1363
2.8160	0.9745	0.1495
2.5830	3.6140	0.1213
2.7550	0.6799	0.1199
2.9210	3.1590	0.1515
2.9560	0.8280	0.1478
2.9720	0.3251	0.1660
2.5580	1.4490	0.1444
2.5210	0.6579	0.1308
2.5230	1.4810	0.1722
2.6050	0.1491	0.1561
2.6180	0.3400	0.1671
2.5890	2.1800	0.1841
2.6040	2.3770	0.1763
2.6050	0.2071	0.1776
2.4900	0.5102	0.1814
2.7680	0.9408	0.1653
2.6700	2.3550	0.1670
2.5460	2.1920	0.1667
2.6180	2.5550	0.1910
2.6590	2.7180	0.1896
2.5220	0.9370	0.1920
2.6680	2.2980	0.1793
2.5680	3.1940	0.1608
2.6980	1.8590	0.1866
2.6810	1.8400	0.1909
2.6810	3.6870	0.1770
2.8330	0.5488	0.1892
2.9440	2.4970	0.1841
2.5230	1.6400	0.1391
2.6410	2.3330	0.1755
2.5950	3.5840	0.1602
2.5640	3.4480	0.1509
2.5730	0.3619	0.1614
2.6500	0.6192	0.2013
2.6710	2.3230	0.1916
2.9840	1.6260	0.1697
2.7850	0.3293	0.1903
2.5930	0.6179	0.1918
2.5800	3.1880	0.1772
2.4060	2.9610	0.1882
2.5880	1.5970	0.1741
2.4520	0.9917	0.1632
2.6630	0.8562	0.1833
2.4790	1.2120	0.1859
2.3340	3.9600	0.1777
2.3480	2.7100	0.1632
2.1360	0.2878	0.1794
2.2960	1.6260	0.1767
2.2410	0.9177	0.1654
1.9470	0.4201	0.1272
1.7230	0.9863	0.1011
1.7410	1.6230	0.0845
2.2560	0.5702	0.1521
1.9250	0.0439	0.1336
1.6580	1.8700	0.0926
1.6170	1.2860	0.0863
0.9535	0.2384	0.0668
2.8360	2.4370	0.1569
2.5040	3.6080	0.1645
2.9830	0.6794	0.1475
2.9920	3.8610	0.1499
2.9210	3.3930	0.1528
2.6630	2.5290	0.1408
2.7090	0.1349	0.1427
2.1500	0.1180	0.1174
1.8810	1.2130	0.0863
2.4250	1.2150	0.1181
2.6130	2.6540	0.1139
2.6310	0.1128	0.1146
2.0110	1.1610	0.0889
1.3520	0.2109	0.0727
2.9310	0.3838	0.1282
2.5830	1.9880	0.1134
2.6330	0.5648	0.1101
2.7860	3.8090	0.1230
2.4880	2.9220	0.1583
2.6240	1.5140	0.1433
2.4680	0.9598	0.1470
2.9820	0.1824	0.1297
3.1460	1.4850	0.1259
2.4680	1.1120	0.1434
2.5660	0.7943	0.1364
2.2510	4.5970	0.1251
2.6230	2.4920	0.1399
2.8300	2.4890	0.1304
2.8420	5.1250	0.1348
2.5600	2.7090	0.1322
2.7680	1.9220	0.1269
3.2490	2.6970	0.1302
2.5360	2.5150	0.1209
3.0160	0.1509	0.1291
3.0840	1.1670	0.1292
3.1540	0.4174	0.1238
2.5720	1.2000	0.1111
2.4770	0.8938	0.1010
2.8600	2.7540	0.1163
2.5650	3.8820	0.1112
2.4680	2.1810	0.1065
2.4180	4.8160	0.1235
2.5410	0.9611	0.1391
2.6130	1.4690	0.1033
2.5320	4.0700	0.1124
2.6490	1.5110	0.1322
2.7390	3.0130	0.1459
2.6460	2.8540	0.1940
2.6380	1.9710	0.0969
2.6750	2.5520	0.1005
2.4810	0.9295	0.1127
2.4240	3.8600	0.1009
2.6280	3.4970	0.0994
2.5680	0.5341	0.1011
2.7860	3.2820	0.1054
2.9790	3.4830	0.1233
2.5680	3.9420	0.1415
2.8890	2.7910	0.1018
2.8960	1.6610	0.1089
2.9130	1.3790	0.1120
2.5670	3.4740	0.1110
2.4790	0.1475	0.1151
2.7340	0.3162	0.1211
2.6200	1.4590	0.1109
2.5040	1.7280	0.0856
2.4810	4.0600	0.0772
2.3140	1.0230	0.0816
2.6730	2.9340	0.1127
2.4600	3.7920	0.0891
2.9380	2.3040	0.1238
2.8010	0.1886	0.1219
2.6810	2.1700	0.1345
2.5530	2.3760	0.1389
2.6450	1.3620	0.1334
2.5010	1.8010	0.1241
2.7210	0.3593	0.1188
2.5610	3.9830	0.1273
2.6510	1.9080	0.1426
2.6120	2.1300	0.1534
2.5230	3.8490	0.1245
2.5870	3.8130	0.1361
2.6000	2.0420	0.1270
2.5030	0.5510	0.1338
2.5330	2.8570	0.1611
2.6460	0.3969	0.1372
2.6600	3.9500	0.1382
2.5750	3.4770	0.1480
2.7280	3.4320	0.1665
2.8040	6.2750	0.1705
2.7370	0.3407	0.1159
2.7960	1.3960	0.1364
2.5590	2.0960	0.1261
2.5760	0.4479	0.1237
2.6330	1.8990	0.1472
2.5690	1.7090	0.1506
2.5190	3.6130	0.1574
2.3390	3.1050	0.1145
2.6730	1.6850	0.1105
2.7070	1.1080	0.1169
2.0990	0.7697	0.0969
2.3040	4.8230	0.1062
2.6500	1.8850	0.1207
2.8000	0.8311	0.1297
2.5690	1.7070	0.1722
2.6000	0.4150	0.1732
2.7170	1.9880	0.1348
2.8850	2.3470	0.1360
2.7680	3.0230	0.1394
2.7040	2.7800	0.1809
2.7460	3.5540	0.1650
2.7590	3.2780	0.1771
2.7400	2.1770	0.1091
3.0030	1.7400	0.1149
2.7910	0.7198	0.1071
2.9780	0.1797	0.1337
2.4740	2.5680	0.1144
2.2830	2.3350	0.0963
2.7740	1.7220	0.1192
1.8630	0.2153	0.0297
2.1800	1.1170	0.0726
2.1460	1.5540	0.1259
2.1550	2.3750	0.1168
2.2970	0.3997	0.1230
2.4260	1.9420	0.1177
2.4070	1.8340	0.1159
2.5150	1.7470	0.1278
2.3800	1.0650	0.1248
2.3090	2.4000	0.1204
2.3320	1.2580	0.1140
2.1960	0.4582	0.1127
2.2590	3.4460	0.1141
2.1300	1.1220	0.1076
2.0900	3.2340	0.0902
1.6960	0.3439	-0.0555
1.9920	1.1210	0.0283
1.9230	1.1830	-0.0250
2.4130	2.9120	0.0531
2.0900	0.1873	0.0094
2.1240	3.0670	0.0983
2.2860	2.7300	0.1161
2.4510	1.3920	0.1365
2.6050	4.6910	0.1813
2.5110	0.3876	0.1285
2.4440	1.5960	0.1819
2.5690	4.0670	0.2101
2.6810	3.9480	0.1935
2.6990	2.9010	0.1489
2.3430	1.8260	0.1100
2.1710	2.2100	0.1130
2.4820	1.9910	0.1308
2.6440	3.6980	0.1200
2.5180	2.2760	0.1050
2.2760	0.6663	0.0967
2.4510	2.5210	0.0744
2.2940	2.4820	0.0785
1.4200	0.2419	-0.0690
0.9203	0.2570	-0.0050
1.1920	1.1670	-0.0165
1.5450	2.9920	-0.0292
1.2880	0.8227	-0.0186
0.6747	0.1136	0.0210
0.7206	0.0503	0.0047
1.1290	0.4760	0.0516
0.6649	0.1274	0.0398
0.7370	0.1550	0.0442
0.9824	0.1760	0.0086
1.8100	2.0340	0.0712
0.7576	0.0393	-0.0000
0.7890	0.1003	0.0290
0.9408	0.0326	0.0593
1.9170	1.5320	0.1506
1.3860	0.3750	0.0896
2.1470	0.5728	0.1628
