2.3100	0.9095	0.1425
2.2310	2.9030	0.1445
2.1950	3.3520	0.1564
2.2680	3.7530	0.1593
2.2040	2.4470	0.1446
2.2080	0.6773	0.1469
2.1350	0.9674	0.1554
2.1310	2.2470	0.1398
2.0650	0.3298	0.1557
2.2320	2.0460	0.1376
2.1640	1.4680	0.1372
2.2800	2.0480	0.1443
2.2520	2.5360	0.1394
2.3390	2.7690	0.1350
2.3520	1.6730	0.1353
2.3470	1.4640	0.1354
2.3390	1.0650	0.1548
2.3250	1.8730	0.1504
2.3070	2.6040	0.1539
2.3280	3.7510	0.1437
2.2890	3.5720	0.1311
2.3670	1.9440	0.1354
2.3000	1.6120	0.1365
2.4240	0.6278	0.1426
2.3410	2.2170	0.1345
2.2110	2.8030	0.1215
2.2240	2.4570	0.1236
2.2360	3.2650	0.1335
2.1590	1.2250	0.1151
2.1460	1.7360	0.1193
2.1190	1.0100	0.1163
2.2150	1.7810	0.1365
2.0700	0.6583	0.1372
2.2620	2.9340	0.1395
2.3300	1.8560	0.1346
2.3280	0.6399	0.1388
2.3610	1.7580	0.1440
2.3030	2.9090	0.1433
2.1890	3.1060	0.1282
2.2160	2.1500	0.1385
2.0840	0.1662	0.1045
2.1620	3.1020	0.1161
2.1400	1.8970	0.1258
2.1600	3.6880	0.1107
2.1050	3.7520	0.1282
2.2670	2.9810	0.1463
2.2990	0.4755	0.1498
2.2150	2.1990	0.1407
2.1760	0.3551	0.1423
2.0570	0.6733	0.1325
2.1860	2.7190	0.1500
2.2800	2.8800	0.1531
2.0780	2.4540	0.1081
2.0460	3.5600	0.1370
2.1020	4.8920	0.1279
2.2180	1.6360	0.1044
2.2130	3.9390	0.1107
2.3240	3.6820	0.1035
2.4990	3.0960	0.1092
2.2550	3.0480	0.0899
2.2770	3.4070	0.0989
2.6890	2.1710	0.0994
2.8040	2.3580	0.1167
2.8010	1.9270	0.1220
2.1560	1.3400	0.1009
2.2430	3.9610	0.0970
2.1030	1.0250	0.0998
2.1960	1.2330	0.0956
2.3060	3.2340	0.1214
2.5830	2.2800	0.1201
2.5780	2.6660	0.1727
2.4500	2.7400	0.0919
2.3700	1.3530	0.1273
2.3880	5.8710	0.1529
2.4310	2.9620	0.1814
2.6200	1.0980	0.1905
2.3000	3.5740	0.1710
2.3740	2.9110	0.1749
2.4330	2.5580	0.1788
2.5170	2.2180	0.0945
2.4990	2.1510	0.1145
2.5740	3.3230	0.1834
2.6940	0.0673	0.0954
2.6840	4.0610	0.1015
2.5230	2.8360	0.1535
2.5410	2.1230	0.0744
2.5400	1.0150	0.1867
2.5560	1.5990	0.1968
2.3080	4.0000	0.1937
2.3450	0.1181	0.1831
2.3520	0.9727	0.1985
2.5180	2.2570	0.1948
2.5270	3.0280	0.1972
2.6600	1.7590	0.1764
2.6490	0.3778	0.1646
2.6110	1.4240	0.1928
2.6640	1.9280	0.1877
2.6690	1.7140	0.1879
2.6470	0.6662	0.1765
2.5160	4.9830	0.1597
2.4800	4.1480	0.1784
2.5610	2.5380	0.1800
2.4130	4.7200	0.1614
2.3860	4.1510	0.1394
2.3600	0.3949	0.1359
2.4500	3.2800	0.0980
2.4180	2.7040	0.1029
2.4990	3.5650	0.0668
2.5960	2.7220	0.0643
2.4880	3.7310	0.0843
2.5410	2.8910	0.0712
2.3750	3.9210	0.0909
2.4150	0.6117	0.1525
2.5370	0.2586	0.1180
2.3350	3.8890	0.1359
2.3510	3.1560	0.1425
2.4490	2.3830	0.1428
2.4580	5.0770	0.1433
2.6550	4.5250	0.1409
2.7160	3.3850	0.0468
2.6390	3.0850	0.0649
2.5380	1.8820	0.0525
2.5250	2.1740	0.0719
2.4980	1.4160	0.1042
2.6020	2.9280	0.0551
2.5630	0.7546	0.0884
2.4870	2.7480	0.1314
2.3800	2.6870	0.0629
2.4450	2.8130	0.0627
2.3610	0.1988	0.0752
2.5560	0.6888	0.0738
2.0740	3.4280	0.1478
2.0400	1.6590	0.1538
2.2220	3.5420	0.1507
2.1760	2.9250	0.1446
2.1640	0.5428	0.1551
2.2670	1.5340	0.1556
2.2640	1.4030	0.1564
2.2390	2.5930	0.1470
2.2180	1.3270	0.1569
2.2930	2.1820	0.1291
2.2860	2.4340	0.1311
2.2790	2.4040	0.1335
2.2680	2.3510	0.1509
2.3200	0.8023	0.1457
2.1880	3.0320	0.1528
2.2500	2.4620	0.1409
2.3430	2.0150	0.1260
2.3920	3.3110	0.1300
2.4110	3.2530	0.1425
2.4250	2.6250	0.1153
2.5920	2.4980	0.1007
2.5590	0.4610	0.0980
2.0900	2.8470	0.1589
2.3340	3.8610	0.1544
2.2460	0.4443	0.1577
2.2320	3.6000	0.1593
2.3200	2.1800	0.1537
2.5250	0.9506	0.1291
2.4220	2.9960	0.1485
2.4420	1.6010	0.0911
2.5350	0.5950	0.1115
2.5480	1.5010	0.1289
2.4760	3.0150	0.1148
2.5500	0.3495	0.1387
2.3990	0.6891	0.1512
2.3380	0.9374	0.1453
2.4180	2.3050	0.1507
2.4980	0.9745	0.1470
2.4130	0.9388	0.1271
2.2910	0.5662	0.1285
2.1570	0.5105	0.1180
2.2580	3.7830	0.1212
2.1490	1.0090	0.1177
1.8460	3.0760	0.0883
1.8100	1.2550	0.1104
1.5080	0.8371	0.0710
2.1680	0.7217	0.1382
1.8730	0.2900	0.1032
1.5470	1.1920	0.0883
1.4340	0.6302	0.0761
0.9839	0.0014	0.0338
2.3060	4.4950	0.1122
2.2830	4.7920	0.1323
2.3270	1.8430	0.0923
2.3090	1.9020	0.0975
2.2270	4.5740	0.1380
2.2600	1.5700	0.1369
2.1940	1.3290	0.1393
1.8650	0.4838	0.1056
1.4680	0.6475	0.0685
2.1270	0.8866	0.1346
2.0870	2.1490	0.1290
2.2140	1.5390	0.1272
1.8250	1.3110	0.0789
1.2140	0.2563	0.0346
2.3980	1.1140	0.1304
2.1980	0.6972	0.1083
2.1220	0.4532	0.0862
2.3700	2.2600	0.1030
2.1060	1.2660	0.0868
2.4630	2.1950	0.1259
2.2980	4.3060	0.1401
2.4640	0.8079	0.1419
2.4970	0.0092	0.1197
2.4330	1.5440	0.1366
2.3840	3.5160	0.1407
2.2410	3.9450	0.1207
2.3230	0.4615	0.1329
2.4080	2.4220	0.1422
2.3030	4.2320	0.1114
2.4140	2.3810	0.1331
2.5530	0.7394	0.1485
2.4230	4.0890	0.1391
2.3340	4.1550	0.1374
2.4970	0.2507	0.1441
2.5050	1.8030	0.1459
2.4710	1.7050	0.1438
2.3000	2.7160	0.1330
2.4100	0.8103	0.1025
2.3240	2.9420	0.1444
2.3090	0.5910	0.1327
2.4060	3.2830	0.1145
2.1840	0.2388	0.1067
2.2360	4.4410	0.1430
2.2510	2.0280	0.0692
2.1640	2.2340	0.0839
2.2600	1.3800	0.0877
2.6440	1.7780	0.0874
2.2920	1.9120	0.1170
2.5810	4.4000	0.0970
2.4030	0.5816	0.0907
2.4270	0.1420	0.1184
2.5190	3.5730	0.1012
2.6450	0.9801	0.0988
2.5850	0.9916	0.0945
2.6610	4.1760	0.0869
3.0930	3.2940	0.0554
2.8620	3.0110	0.0828
2.7600	1.6180	0.0668
2.9150	2.8250	0.0648
2.7260	4.2640	0.0740
2.5650	2.3590	0.0851
2.6270	0.4571	0.0852
2.5640	3.9100	0.0933
2.6010	1.1980	0.0772
2.2700	3.5940	0.0821
2.2570	4.4250	0.0840
2.0250	1.5130	0.0847
2.4080	1.3740	0.1384
2.1940	3.7550	0.1617
2.5110	2.3120	0.1033
2.4690	3.1340	0.1213
2.4620	1.5200	0.1669
2.4500	2.5150	0.2103
2.4800	1.1000	0.2306
2.4750	1.4440	0.1186
2.5330	2.6100	0.1118
2.4450	3.0270	0.1272
2.4410	1.7050	0.1540
2.5170	1.3270	0.1692
2.4220	2.8990	0.1970
2.3810	3.3080	0.2187
2.4860	3.3130	0.1449
2.4560	2.0720	0.1716
2.5360	1.9590	0.1845
2.3880	4.2600	0.2027
2.4330	3.7010	0.2178
2.3910	3.6100	0.1915
2.3860	3.1600	0.1990
2.3360	1.3970	0.2022
2.4740	1.2710	0.2184
2.4680	1.9560	0.2168
2.4700	1.7790	0.2144
2.5170	0.8134	0.2240
2.5020	0.2097	0.2244
2.3460	3.8480	0.2120
2.2540	3.7940	0.2098
2.1650	2.3150	0.2112
2.3140	1.3180	0.2249
2.4610	3.2420	0.2294
2.0060	0.9124	0.1338
2.1720	1.5090	0.1844
2.4510	3.0400	0.2344
2.4970	1.1600	0.2544
2.6030	2.1800	0.2310
2.3060	0.4600	0.2131
2.5800	0.6050	0.2371
2.6330	1.7310	0.2383
2.5410	3.6510	0.2263
2.3170	0.4304	0.2096
2.6860	2.9170	0.2218
2.3360	1.7790	0.2053
2.4770	0.9664	0.2215
2.3440	2.3960	0.1965
2.4300	2.7380	0.2147
2.4210	2.6310	0.2045
2.3680	2.7110	0.2010
2.2220	0.9782	0.1019
2.3100	1.9470	0.1828
1.6050	0.2106	-0.0126
1.8810	2.2840	0.0324
2.2270	1.9710	0.1178
2.1390	2.0870	0.1197
2.0210	1.0560	0.1356
1.9980	2.2140	0.1813
2.0300	0.5496	0.1919
2.2720	1.9500	0.1800
1.9360	0.5192	0.1516
1.8540	2.2050	0.1260
1.8990	2.6110	0.1776
1.9630	1.6600	0.1018
1.8120	0.2346	0.1253
1.9010	3.4980	0.1275
1.8760	3.6180	0.0878
1.3570	0.1379	-0.0599
1.8230	0.7683	0.0320
1.4500	2.5930	-0.0328
1.8700	1.5180	0.0643
1.9000	1.2160	0.0551
2.1420	2.0790	0.0902
2.0550	4.0700	0.1015
1.7600	1.6530	0.0543
2.1680	2.2260	0.1149
2.0050	0.5168	0.0806
2.1840	1.3750	0.1177
2.1950	5.6890	0.1463
2.2140	2.2620	0.1341
2.3260	2.0310	0.0917
2.1880	1.5830	0.0751
2.1440	2.3640	0.0865
2.2030	0.0803	0.0860
2.3390	3.2160	0.0698
2.4870	4.5930	0.0719
2.1590	1.8010	0.0750
2.2850	1.4800	0.0623
1.9510	3.8580	0.0730
1.1640	3.1390	-0.0808
0.9222	0.2230	-0.0755
1.0070	0.9826	-0.0852
1.1930	2.2480	-0.0627
1.1420	1.4920	-0.0508
0.7773	0.2233	-0.0335
0.8105	0.1066	-0.0600
1.0780	0.0350	0.0241
0.7591	0.2369	-0.0066
0.7890	0.2035	-0.0034
0.9164	0.3012	-0.0461
1.2480	1.9750	-0.0261
0.7961	0.0160	-0.0563
0.8097	0.0302	-0.0271
0.9132	0.0150	0.0028
1.5150	0.0202	0.0250
1.2980	1.1490	0.0220
1.8400	0.9605	0.0692
