1.7860	1.9270	0.2824
1.8300	2.3440	0.2502
1.8420	2.3260	0.2514
1.7680	1.0910	0.2567
1.7920	1.3050	0.2536
1.8410	1.0230	0.2330
1.8780	0.6414	0.2123
1.8760	0.6550	0.2243
1.8570	3.8200	0.2159
1.9160	0.7375	0.2070
1.7490	1.7770	0.2587
1.7830	0.5785	0.2400
1.8010	0.3508	0.2371
1.8120	1.9470	0.2476
1.8260	1.0400	0.2349
1.7630	2.2500	0.2832
1.7420	1.6190	0.2719
1.8060	2.4910	0.2997
1.8330	2.0570	0.3000
1.8750	2.7220	0.2869
1.8120	1.1330	0.2616
1.8290	0.6889	0.2527
1.7590	1.2590	0.2672
1.8260	1.8130	0.2740
1.8780	1.3940	0.2688
1.8450	2.2060	0.2538
1.8460	1.5590	0.2522
1.8540	1.4610	0.2572
1.8300	0.3674	0.2522
1.8040	0.2485	0.2533
1.9510	1.3690	0.2151
1.9340	2.6930	0.2135
1.8390	1.9910	0.2509
1.8900	0.5277	0.2326
1.9750	1.3070	0.2314
1.9630	1.6240	0.2527
2.0050	1.0680	0.2178
1.8380	2.8320	0.2655
1.8490	1.5450	0.2635
1.7980	2.1510	0.2563
1.8160	3.2240	0.2596
1.8450	2.9680	0.2755
1.8440	1.7770	0.2879
1.8650	2.4930	0.2985
1.9160	3.3640	0.2922
1.9460	0.4526	0.2836
1.8820	2.1470	0.2821
1.8830	2.2320	0.3051
1.8380	1.9820	0.3129
1.8660	1.0260	0.3021
1.9230	0.2134	0.2692
1.8200	0.9697	0.3163
1.8200	4.8620	0.3171
1.8170	3.4810	0.3091
1.7810	1.5710	0.2885
1.7970	2.0890	0.2872
1.7760	3.7450	0.2841
1.7590	3.0410	0.2603
1.8430	3.4390	0.3075
1.8210	1.9930	0.3078
1.8010	2.1610	0.2848
1.8050	2.4100	0.2905
1.7800	1.2070	0.2828
1.8100	0.7034	0.2806
1.8420	3.1170	0.2956
1.8010	1.3870	0.2638
1.8060	3.1740	0.2745
1.8050	2.6470	0.2891
1.7940	0.4119	0.2962
1.8080	0.4588	0.3009
1.7970	2.6230	0.2992
1.7920	0.7452	0.2989
1.8090	5.2760	0.3028
1.8390	0.7619	0.3139
1.8890	3.0070	0.3094
1.8310	1.7230	0.3133
1.8750	2.4700	0.3156
1.8900	1.9280	0.3049
1.7280	1.8330	0.2453
1.7480	2.8200	0.2464
1.8550	2.0750	0.2891
1.7640	0.8157	0.2688
1.7470	4.7320	0.2470
1.9300	0.0814	0.2746
1.7990	1.9100	0.2394
1.9610	2.3710	0.3022
2.0170	0.1404	0.2993
1.9160	3.6720	0.2967
1.9180	0.9733	0.2999
1.9740	2.9760	0.2953
2.0190	1.0100	0.2905
1.9710	2.4360	0.2882
2.0270	2.1880	0.2904
2.0170	2.3000	0.2915
2.0320	1.8160	0.2956
1.9510	2.0750	0.2915
1.9290	2.7760	0.2827
1.9180	1.7220	0.2911
1.9770	2.0720	0.2964
1.8920	3.0250	0.2889
1.8820	2.4210	0.2849
1.8620	4.3500	0.2927
1.8550	1.9850	0.3070
1.8550	0.5373	0.3047
1.7450	3.3710	0.2313
1.7850	3.1420	0.2598
1.8370	1.2670	0.2369
1.7390	4.9760	0.2161
1.7450	3.9670	0.2172
1.8380	3.2790	0.2117
1.9030	3.0020	0.2298
1.9320	3.1300	0.3061
1.9370	1.3460	0.2810
1.8500	1.3920	0.3077
1.8560	2.9530	0.3137
1.8650	0.1539	0.3149
1.8070	2.9420	0.3187
1.8670	2.8290	0.2984
1.7940	1.8460	0.2055
1.9600	1.3800	0.2127
1.8360	2.3380	0.2405
1.8520	2.7060	0.2442
1.8790	1.5180	0.2581
2.0120	3.2210	0.2208
1.9830	1.0530	0.2336
1.9120	0.7411	0.2825
2.0030	0.8461	0.2339
2.0270	0.8662	0.2369
2.0010	0.0772	0.2496
1.9730	0.5290	0.2493
1.9290	2.8820	0.2202
1.8970	1.1000	0.2225
2.0270	0.3410	0.2143
1.9600	2.0320	0.2138
1.9190	0.3744	0.2250
1.8710	1.8090	0.2240
1.8500	0.8275	0.2328
1.9330	2.0790	0.2622
2.0420	1.3050	0.2366
1.8270	5.8660	0.2730
1.8960	1.9440	0.2553
2.0680	1.4550	0.2462
1.9200	1.1400	0.2177
1.8250	0.7016	0.2277
2.0220	0.7237	0.2163
2.0100	0.3816	0.2330
2.0180	0.8472	0.2446
1.8340	1.5670	0.2451
1.7930	2.4360	0.2456
1.9030	1.6930	0.2446
1.8830	1.7880	0.2525
1.9160	2.1170	0.2589
1.8720	0.1276	0.2339
1.8000	2.2760	0.2423
1.8370	2.2840	0.2381
1.8330	2.5770	0.2447
1.8020	1.0830	0.2488
1.7970	0.7473	0.2599
1.7810	1.0520	0.2504
1.9430	1.0590	0.2580
1.8820	1.0280	0.2648
1.8470	0.3076	0.2621
1.8410	2.8150	0.2459
1.7980	2.0710	0.2422
1.7640	0.0009	0.2454
1.7680	0.3597	0.2353
1.7710	1.1140	0.2496
1.7460	2.2730	0.2417
1.7170	1.4350	0.2062
1.6920	1.7740	0.1940
1.5220	0.4135	0.1474
1.5970	3.1430	0.1587
1.5830	1.1090	0.1131
1.4780	0.5288	0.0388
1.3010	0.2427	0.0124
1.3770	0.9516	-0.0200
1.6030	0.1724	0.1592
1.3300	0.7079	0.0824
1.1540	0.1806	0.0307
1.1410	0.2770	0.0510
0.8137	0.5913	0.0208
1.8710	3.5970	0.2434
1.7620	1.0130	0.2099
1.9680	0.8900	0.2537
1.9200	1.7420	0.2525
1.8560	2.7240	0.2496
1.8500	3.4750	0.2656
1.7130	0.8288	0.2366
1.4260	0.4192	0.1256
1.1800	0.3602	0.0734
1.5790	0.6748	0.1738
1.5970	0.5001	0.1896
1.5710	0.8587	0.2122
1.2780	0.4725	0.1085
1.0400	0.0885	0.0555
1.5930	0.9098	0.2487
1.4290	0.1269	0.1815
1.4150	0.0277	0.1556
1.5190	1.0860	0.2086
1.4600	1.0720	0.1663
1.6120	0.2252	0.2452
1.6420	3.2740	0.2616
1.7070	0.0011	0.2810
1.6240	1.3160	0.2559
1.6670	0.3693	0.2678
1.7190	2.9680	0.2825
1.7290	4.8760	0.2801
1.8900	1.4430	0.2851
1.7710	0.4095	0.2906
1.9730	0.8061	0.2624
1.9120	0.8797	0.2917
1.8490	0.0655	0.3112
1.7220	2.7150	0.2949
1.7490	3.6730	0.2952
1.7700	0.9992	0.3003
1.7950	0.2205	0.3113
1.7950	1.9400	0.3172
1.7910	1.5760	0.3033
1.8450	1.1890	0.3135
1.7810	2.4220	0.3134
1.8250	1.1200	0.3069
1.8610	1.7620	0.3140
1.7150	1.0330	0.2954
1.6790	3.5950	0.2954
1.8070	0.7475	0.2946
1.7350	1.7500	0.2850
1.7500	0.8936	0.3035
1.8590	2.0000	0.3186
1.7790	3.1180	0.3468
1.9120	3.1010	0.3360
1.8730	2.3600	0.3202
1.8650	1.1990	0.3222
1.8990	1.8930	0.3341
1.9230	0.9403	0.3490
1.9160	2.4080	0.3516
1.9490	2.4120	0.3422
1.9010	2.8400	0.3179
1.9430	3.6060	0.3172
1.8770	1.3700	0.3219
1.9420	0.5538	0.3251
1.9820	2.2410	0.3241
1.9870	0.2749	0.3017
1.9720	2.6560	0.3078
1.9930	1.4920	0.3322
2.0020	4.1320	0.3116
1.9920	4.8290	0.2994
2.0230	2.1560	0.3126
2.0160	1.4130	0.2981
2.0520	2.2270	0.3321
2.0560	2.2720	0.3218
2.0000	1.5850	0.3430
2.0330	2.1810	0.3401
2.0740	1.7130	0.3393
2.0960	2.1430	0.3218
2.0410	0.5021	0.3239
1.9050	2.1480	0.3397
1.9620	1.9220	0.3468
1.8630	3.4820	0.3216
1.8880	1.1660	0.3109
1.9730	1.8680	0.2998
2.1110	0.6230	0.3158
2.1070	1.4160	0.3031
2.0480	0.1507	0.3330
2.0550	0.0083	0.3081
2.0430	1.8990	0.2919
2.0810	0.9460	0.2896
2.0500	0.5391	0.2953
2.0490	0.8276	0.2908
2.0120	2.4930	0.2895
1.9010	4.3910	0.2917
1.9410	2.3200	0.3159
1.9400	2.4780	0.3219
1.9640	2.4860	0.3139
1.9830	2.8900	0.3158
2.0210	1.6730	0.3215
1.9630	2.9030	0.3236
1.9570	2.9610	0.3229
1.9520	1.9610	0.3134
1.9470	2.4610	0.3194
1.9490	0.0105	0.3151
2.0240	2.3000	0.3157
1.9880	2.1580	0.3217
1.9700	2.3880	0.3227
1.9960	0.6763	0.3141
2.0540	1.2840	0.3186
1.9480	1.9450	0.3176
2.0040	2.2440	0.3143
2.0140	1.2120	0.3086
2.0290	0.2190	0.3010
1.9220	0.6491	0.3075
2.0160	2.5310	0.2995
1.9010	3.5880	0.2979
1.9360	0.2116	0.3128
1.9240	1.2830	0.2597
1.9290	0.2368	0.2887
1.9460	0.9785	0.3083
1.9230	0.6384	0.3030
1.8260	0.8469	0.1791
1.9040	2.0770	0.2252
1.3080	1.0700	0.0192
1.5880	1.9160	0.1123
1.8010	5.1460	0.1973
1.8190	1.3140	0.2205
1.8710	2.0990	0.2571
1.9190	1.9680	0.2907
1.9300	1.8660	0.3042
1.9080	1.1550	0.2682
1.8960	2.0980	0.2826
1.9110	0.1095	0.2860
1.9490	2.5210	0.3098
1.9280	1.2040	0.2895
1.9390	0.7418	0.3004
1.9710	0.2728	0.3102
2.0290	2.2180	0.3062
1.2040	0.0683	-0.0451
1.4090	0.0670	0.0315
1.3240	3.4030	-0.0286
1.6080	2.3460	0.0897
1.5120	2.1810	0.0493
1.7160	2.8700	0.1533
1.8260	1.7270	0.2258
1.6100	3.2690	0.1208
1.7110	6.0460	0.2781
1.6720	2.2740	0.1860
1.5960	1.6610	0.2313
1.7080	5.1130	0.3212
1.7500	3.0900	0.3464
1.8210	3.7410	0.3405
1.8140	0.1940	0.2644
1.8680	1.0850	0.2798
1.7490	2.4110	0.2380
1.8220	3.0850	0.3108
1.8840	3.5780	0.3214
1.9470	2.1290	0.3030
1.9670	3.7850	0.2986
1.9940	0.3994	0.2989
1.0920	0.1296	-0.0753
0.8424	0.2684	-0.0480
0.9724	1.0760	-0.0610
1.1430	3.1740	-0.0631
1.1720	1.5050	-0.0355
0.7520	0.7627	-0.0165
0.7537	0.9178	-0.0343
1.1160	0.1787	-0.0119
0.7032	1.0060	0.0015
0.7030	0.6306	0.0103
0.8901	0.1218	-0.0209
1.3180	0.2995	0.0151
0.7667	0.3754	-0.0374
0.7542	0.4630	-0.0041
0.8515	0.3731	0.0276
1.3630	0.4062	0.0849
1.1290	0.5970	0.0644
1.4280	0.0275	0.1307
