2.0510	2.0290	0.2326
2.0490	2.7920	0.2307
2.0360	3.0360	0.2353
2.0600	1.1860	0.2220
2.0500	2.9910	0.2268
2.0330	2.3050	0.2250
2.0110	2.3290	0.2130
2.0060	0.1513	0.2252
2.0540	1.1090	0.2066
1.9990	1.1640	0.2018
2.0720	0.2419	0.2316
2.0740	1.9230	0.2184
2.0980	1.8950	0.2258
2.1460	1.1240	0.2445
2.1350	2.5500	0.2254
2.0470	2.3730	0.2543
2.0630	0.5508	0.2450
2.0290	2.9700	0.2557
2.0690	2.6850	0.2597
2.0910	3.7280	0.2468
2.1240	3.1500	0.2587
2.1060	0.4012	0.2512
2.0810	1.6100	0.2555
2.0850	1.4890	0.2612
2.0520	1.5920	0.2295
2.0180	2.8990	0.2310
2.0860	3.0850	0.2377
1.9820	0.3105	0.2148
1.9480	3.5900	0.2055
1.9520	0.9399	0.2002
2.0050	2.1910	0.1935
1.9920	2.7790	0.1994
2.1530	1.4090	0.2198
2.0760	2.9070	0.2052
2.0220	1.8540	0.1869
2.0260	0.9992	0.1927
1.9860	2.0470	0.1857
2.0030	2.5760	0.2189
2.1210	2.4280	0.2281
1.9890	1.4770	0.1999
1.9800	2.2110	0.2071
2.0800	2.5620	0.2136
2.1590	2.9760	0.2162
2.1410	2.3940	0.2203
2.1240	2.4330	0.2098
2.0020	1.6440	0.2124
2.1280	1.5950	0.2147
2.1140	0.5475	0.2196
2.0490	0.3996	0.2251
1.9870	1.2890	0.2234
2.0090	3.7020	0.2136
2.0280	1.8550	0.2286
1.9960	4.3220	0.2265
1.9790	4.4130	0.2282
1.9920	4.2090	0.2268
1.9740	0.5942	0.2259
2.0600	4.0070	0.2262
1.9690	3.8500	0.2147
2.1680	2.4890	0.2288
2.1410	4.0970	0.2325
2.1690	1.0250	0.2334
2.1620	3.3120	0.2500
2.0650	1.4310	0.2267
2.1620	2.4150	0.2150
2.1710	2.4360	0.2235
2.0650	0.9606	0.2037
2.1920	1.7250	0.2107
2.2360	7.4370	0.2210
2.0140	1.0070	0.2529
2.0720	0.6576	0.2540
2.1030	0.5963	0.2338
2.1160	0.0574	0.2401
2.2210	6.4990	0.2328
2.1240	1.1940	0.2485
2.2190	1.7550	0.2408
2.0950	2.7870	0.2432
2.2180	1.9280	0.2462
2.0650	0.8557	0.2376
1.9160	2.1000	0.2013
1.9420	2.3050	0.2058
2.0850	0.9468	0.2161
1.9570	2.0090	0.2048
1.9880	5.0390	0.1892
2.1900	2.7260	0.2007
2.1180	1.7280	0.1796
2.0600	0.3061	0.2322
2.2460	1.4840	0.2235
1.9230	5.2220	0.2354
1.9440	4.0680	0.2347
2.1160	1.7170	0.2369
2.0690	2.3840	0.2519
2.0030	0.4682	0.2432
2.0370	0.7452	0.2200
2.0250	4.2110	0.2159
2.1370	0.2208	0.2203
2.0000	2.3380	0.2325
1.9690	2.8010	0.2456
1.9410	3.4370	0.2279
2.0640	1.0440	0.2131
1.9460	2.4470	0.2625
1.9310	4.5800	0.2450
1.9240	2.5960	0.2372
1.9330	0.2909	0.2475
1.9350	3.8130	0.2271
1.8870	4.1490	0.1933
1.9490	1.7440	0.2150
2.2030	3.0410	0.1766
2.0390	0.8765	0.1729
1.8730	4.2680	0.1765
1.8650	3.3130	0.1598
1.8830	2.3960	0.1849
2.0770	2.3550	0.2137
2.1970	0.6258	0.2022
1.9490	1.0410	0.2230
1.9840	1.5900	0.2194
2.0470	4.3220	0.2199
2.0480	4.6710	0.2241
2.1290	0.8395	0.2166
2.0120	1.9030	0.1442
1.8970	3.7120	0.1406
2.2150	3.6560	0.1788
2.1940	1.4360	0.1759
2.1790	2.6190	0.1821
1.9620	5.0040	0.1318
1.9930	3.1840	0.1494
2.1320	2.6330	0.2039
1.9790	1.3390	0.1438
2.0270	3.2340	0.1366
2.0700	0.7496	0.1556
2.1110	2.5520	0.1495
1.9910	1.8950	0.2008
1.9930	0.7970	0.2181
1.9140	0.3952	0.1879
1.9950	2.5480	0.1901
1.9910	3.1900	0.2021
1.9980	1.9160	0.1981
2.0070	1.7310	0.2087
1.9850	0.9049	0.2170
1.9890	1.2770	0.1996
1.9570	4.4040	0.2212
1.9450	1.6420	0.2128
1.9310	3.3700	0.1979
1.9670	1.4960	0.1837
2.0360	3.3280	0.1860
1.9420	1.3740	0.1869
1.9850	1.4550	0.1845
2.0250	3.1690	0.1741
2.1510	1.2130	0.1696
2.1280	2.3810	0.1928
2.0930	3.2320	0.1615
2.1540	0.6343	0.1586
2.1640	1.4020	0.1668
1.9990	3.1430	0.2290
2.0350	3.7020	0.2140
2.0010	2.4360	0.2234
2.0130	3.4590	0.2343
2.0390	2.0890	0.2333
2.1640	0.2014	0.2001
2.0860	2.3690	0.2078
2.1240	1.1800	0.1747
2.2130	1.2360	0.1847
2.2150	0.1322	0.1999
2.1630	3.8330	0.1891
2.1720	0.8521	0.1975
2.0490	0.1018	0.2218
2.0500	1.5390	0.2178
2.0630	1.2420	0.2168
2.1150	0.6410	0.2074
2.0120	3.3100	0.1788
1.9720	1.9130	0.1834
1.8020	0.4596	0.1372
1.8050	0.5768	0.1508
1.7980	0.3435	0.1261
1.6250	1.4200	0.0827
1.4400	1.4620	0.0642
1.4930	1.1710	0.0530
1.9770	1.1260	0.1350
1.5940	0.5785	0.1002
1.3890	1.1370	0.0679
1.3580	0.9619	0.0680
0.9310	0.0879	0.0320
2.1270	4.2020	0.1789
2.1120	1.5060	0.1654
2.0890	0.1938	0.1705
2.1130	2.4040	0.1784
2.0810	3.0310	0.1803
2.0670	2.1640	0.1930
2.0260	2.3480	0.1732
1.7630	0.3181	0.1085
1.4610	1.0760	0.0793
1.9900	1.1090	0.1377
1.9900	1.3360	0.1415
1.9560	1.3120	0.1576
1.6120	1.2830	0.1092
1.2450	0.4813	0.0678
2.0160	0.0599	0.1853
1.8670	0.6487	0.1509
1.8370	0.2569	0.1430
1.9490	1.0260	0.1651
1.8770	0.6329	0.1428
2.0190	0.2988	0.1821
2.0010	1.6300	0.1890
2.1220	0.1034	0.2078
2.0900	1.1050	0.1894
2.0170	0.3505	0.1972
1.9920	2.3800	0.2074
1.9470	3.5890	0.2101
2.0750	2.4560	0.2088
2.0900	1.4810	0.2156
2.0540	3.3770	0.1784
2.1020	1.7870	0.2137
2.2070	0.2703	0.2324
2.1040	2.5600	0.2147
1.9470	3.2140	0.2153
2.1790	1.6440	0.2222
2.2130	1.2270	0.2286
2.1420	2.1930	0.2292
1.9420	1.9610	0.2184
1.9440	1.4910	0.2352
2.0080	2.4430	0.2206
1.9430	0.6116	0.2194
1.9440	3.7980	0.2394
2.0520	2.5710	0.2096
2.0510	1.7390	0.2015
2.0270	2.7910	0.2244
1.9890	2.7220	0.2124
2.1820	0.7385	0.2175
2.2470	3.4780	0.2321
2.2150	5.2880	0.2363
2.0370	4.3700	0.2538
2.0470	3.4640	0.2435
1.9480	1.6520	0.2554
2.0040	4.0380	0.2576
2.0770	0.5242	0.2649
2.1080	3.1110	0.2690
2.2380	3.1720	0.2569
2.2630	0.8125	0.2398
2.2620	4.3720	0.2410
2.1710	0.7484	0.2425
2.2820	2.1960	0.2477
2.3490	1.2630	0.2436
2.3160	2.4930	0.2352
2.2700	0.8573	0.2392
2.4010	4.5530	0.2426
2.4210	1.0190	0.2343
2.3630	1.2760	0.2349
2.3160	3.2620	0.2493
2.3110	0.6578	0.2460
2.2890	3.7720	0.2683
2.2760	5.6840	0.2784
2.2750	0.8218	0.2595
2.3150	3.7960	0.2605
2.1600	3.7030	0.2854
2.0030	1.0260	0.2920
2.1310	2.9070	0.3011
2.0630	3.3690	0.2759
2.2290	3.3410	0.2705
1.9640	2.1490	0.2681
1.9590	2.0790	0.2736
1.9630	2.2920	0.2736
1.9760	2.8270	0.2818
2.0410	4.2110	0.2831
2.1550	2.3080	0.2741
1.9930	0.5444	0.2769
1.9440	2.3170	0.2697
2.1960	2.0020	0.2642
2.2710	0.0835	0.2702
2.0990	2.1630	0.2588
2.1850	2.5090	0.2465
1.9180	5.7860	0.2365
2.0460	0.7881	0.3014
1.9890	1.5860	0.3000
1.8280	2.5010	0.2855
1.8510	2.5580	0.2793
1.8980	0.2295	0.2925
1.9420	1.3920	0.2871
1.9610	2.4290	0.2754
2.2980	2.4610	0.2829
2.5780	0.4946	0.2959
2.1840	1.8690	0.2793
2.3600	2.6960	0.2850
2.3590	2.4590	0.2976
2.4120	0.8228	0.3018
2.3500	0.4200	0.2904
2.0530	1.8820	0.2728
1.9810	0.7746	0.2629
1.9680	0.3522	0.2740
2.0980	2.1950	0.2730
2.2090	4.1160	0.2720
2.0380	1.5160	0.2521
2.2520	2.1060	0.2605
1.9540	2.4910	0.2440
2.0650	1.2830	0.2982
2.0970	3.4350	0.2168
2.0710	3.0710	0.2635
1.9460	1.7130	0.2911
1.8170	2.8370	0.2755
1.8680	3.9850	0.1125
2.0980	0.8997	0.1595
1.5970	0.2262	0.0085
1.6640	2.3130	0.0741
1.7770	4.6770	0.1578
1.7370	2.0590	0.1950
1.7300	1.9230	0.2232
1.8180	0.2534	0.2592
1.8500	1.7890	0.2711
1.8580	1.0850	0.2223
1.7630	1.3570	0.2442
1.9640	2.6800	0.2540
2.1530	3.2740	0.2833
2.1290	1.4010	0.2546
2.1810	3.3360	0.2735
2.2910	1.3220	0.2839
2.3060	0.4913	0.2663
1.4830	0.2381	-0.0477
1.7080	0.7009	0.0349
1.7050	1.6000	-0.0209
1.8690	1.0760	0.0660
1.7490	0.8295	0.0434
1.7580	3.6500	0.1309
1.8510	4.5310	0.1925
2.0180	3.0660	0.1030
2.0820	5.0080	0.1901
1.9830	1.4310	0.1330
1.9860	0.8914	0.1702
2.0960	4.2240	0.2111
2.1660	4.0750	0.2268
2.1630	0.2833	0.2334
2.0250	0.9823	0.2037
2.0200	3.5670	0.2300
1.9910	2.2390	0.1720
2.1170	2.5650	0.2193
2.2260	2.7170	0.2389
2.1780	3.1690	0.2520
2.2720	6.0010	0.2379
2.2140	5.0620	0.2494
1.2410	0.3715	-0.0791
0.9790	0.0110	-0.0686
1.1400	0.9316	-0.0782
1.4030	2.1540	-0.0682
1.2600	0.9387	-0.0299
0.7786	0.3059	-0.0243
0.8233	0.2164	-0.0543
1.2320	0.3447	0.0299
0.7297	0.2836	-0.0056
0.8174	0.2433	0.0071
0.9846	0.1502	-0.0201
1.6490	0.4410	0.0259
0.8635	0.1289	-0.0513
0.8205	0.1955	-0.0074
0.9836	0.0382	0.0315
1.6060	1.1800	0.0872
1.3480	0.8839	0.0756
1.7930	0.1774	0.1214
