2.2920	2.7310	0.1412
2.2610	1.2130	0.1431
2.3960	0.9699	0.1354
2.5250	2.4890	0.1357
2.2780	1.4890	0.1447
2.2800	0.5915	0.1342
2.3210	0.6372	0.1357
2.2990	0.4199	0.1357
2.3210	0.2298	0.1373
2.3090	1.6270	0.1481
2.2940	2.0580	0.1377
2.3160	0.5698	0.1481
2.3170	0.4896	0.1495
2.3120	2.3360	0.1491
2.2140	0.6688	0.1478
2.2460	1.7050	0.1538
2.2970	2.6660	0.1457
2.3120	1.9350	0.1476
2.2800	2.4160	0.1464
2.3230	2.2730	0.1350
2.3060	3.4110	0.1313
2.2280	0.2948	0.1387
2.2040	0.8500	0.1353
2.3040	2.5960	0.1405
2.2680	0.2896	0.1315
2.2910	0.3691	0.1280
2.2630	3.0140	0.1261
2.2070	2.8240	0.1315
2.2960	1.3060	0.1256
2.2860	2.0010	0.1229
2.2100	0.8637	0.1141
2.3000	2.4870	0.1411
2.3060	0.5728	0.1391
2.1400	0.3969	0.1490
2.2450	3.2630	0.1548
2.2950	2.6150	0.1424
2.2380	2.8880	0.1444
2.4010	0.0567	0.1453
2.2020	2.0460	0.1211
2.1240	2.4950	0.1357
2.1380	0.2910	0.1113
2.2310	0.0025	0.1086
2.1980	3.1110	0.1064
2.1740	0.6285	0.1056
2.1880	3.2760	0.1103
2.1060	2.8080	0.1390
2.2180	2.7090	0.1382
2.0830	1.2670	0.1396
2.1600	2.2850	0.1257
2.1940	2.2130	0.1161
2.2540	0.3706	0.1325
2.4210	1.8500	0.1433
2.0860	2.9350	0.1059
2.1670	2.1150	0.1242
2.1190	2.7580	0.1134
2.1670	1.2590	0.0896
2.1570	3.2040	0.0957
2.1970	2.9130	0.0881
2.2400	2.6740	0.0957
2.0750	3.1180	0.1008
2.0970	3.5920	0.0932
2.2370	0.6755	0.0763
2.1980	3.6280	0.0644
2.2540	2.0230	0.0722
2.0990	0.2141	0.1024
2.0810	3.7580	0.1058
2.0990	1.8910	0.1068
2.1500	2.2120	0.1039
2.1980	2.5990	0.1066
2.1730	2.4280	0.0757
2.1620	1.4780	0.1262
2.1650	0.5568	0.0973
2.1800	1.7910	0.0969
2.2150	5.2010	0.1524
2.1090	1.3290	0.1603
2.1780	2.6750	0.1472
2.1390	3.0280	0.1712
2.1530	1.3040	0.1548
2.2260	1.7540	0.1461
2.3180	2.2220	0.0876
2.2760	1.5310	0.1076
2.2960	3.5040	0.1214
2.3540	0.2760	0.0726
2.4920	3.8240	0.0804
2.3850	2.0830	0.1153
2.4950	2.9810	0.0925
2.4350	2.9710	0.1443
2.4040	0.0279	0.1400
2.2100	0.5085	0.1539
2.2860	1.8800	0.1461
2.3610	0.9204	0.1559
2.2850	1.0010	0.1765
2.3450	2.3470	0.1688
2.3990	1.4270	0.1551
2.2840	0.2140	0.1386
2.4810	1.5920	0.1448
2.4430	1.8570	0.1626
2.3240	2.0060	0.1676
2.3050	2.4440	0.1448
2.2300	1.2710	0.1245
2.2370	2.9430	0.1705
2.2780	2.2320	0.1556
2.3250	2.1630	0.1463
2.3510	1.3910	0.1435
2.3890	0.1551	0.1373
2.3170	2.5820	0.0993
2.2180	2.6180	0.1009
2.4720	2.8790	0.0874
2.4290	3.2690	0.0931
2.2900	3.5040	0.0929
2.2460	2.9130	0.0829
2.2700	0.7658	0.0959
2.2470	2.7260	0.1052
2.3030	2.0780	0.0682
2.4200	0.0800	0.1300
2.3590	2.3340	0.1212
2.2970	2.7480	0.0983
2.3560	2.7070	0.1011
2.2630	0.5785	0.0650
2.3540	0.9281	0.0742
2.3970	0.8511	0.0795
2.3230	4.7500	0.0667
2.3400	1.8790	0.0626
2.1910	2.6240	0.0634
2.5290	1.5570	0.0652
2.4100	1.8490	0.1058
2.0890	3.0060	0.0863
2.3320	1.7160	0.0645
2.5420	0.2213	0.0764
2.4460	1.2910	0.0769
2.5280	1.6910	0.0931
2.3160	2.1350	0.1402
2.3210	1.4810	0.1376
2.4790	0.1474	0.1497
2.3580	2.2640	0.1429
2.4390	2.3990	0.1399
2.3670	1.4260	0.1535
2.4090	2.6520	0.1467
2.2410	3.2790	0.1400
2.3790	0.9187	0.1513
2.1860	1.5060	0.1232
2.2750	1.8490	0.1321
2.2760	0.3865	0.1268
2.3420	0.8400	0.1551
2.3350	1.2930	0.1516
2.3120	1.7140	0.1525
2.3570	2.5310	0.1479
2.2010	2.1510	0.1300
2.1960	3.2410	0.1441
2.2700	1.9430	0.1499
2.1860	1.7670	0.1290
2.3100	2.7010	0.1187
2.4690	1.9120	0.1174
2.4100	2.1790	0.1338
2.3770	2.8250	0.1514
2.4490	2.8150	0.1415
2.4970	3.5480	0.1363
2.5230	0.8762	0.1383
2.2490	0.3958	0.1479
2.3070	2.1700	0.1530
2.4510	1.1870	0.0982
2.4260	1.0980	0.1351
2.3710	1.3040	0.1402
2.3570	2.4200	0.1277
2.2850	2.9850	0.1465
2.4070	0.6244	0.1499
2.4360	1.1540	0.1462
2.3380	0.7294	0.1527
2.2290	0.3058	0.1533
2.2170	3.5780	0.1400
2.2950	3.1110	0.1377
2.1490	0.2417	0.1102
2.1520	2.7470	0.1324
2.1220	0.8180	0.1031
1.9360	0.3875	0.0542
1.6970	0.7842	0.0213
1.8060	0.9377	0.0047
2.1890	0.8367	0.0950
2.0210	0.9873	0.0572
1.7670	1.3320	0.0152
1.5550	1.3330	0.0182
1.0330	0.1718	-0.0033
2.3270	4.6970	0.1067
2.2470	3.1160	0.1038
2.3950	0.2140	0.0860
2.3480	3.1570	0.0920
2.2520	4.0940	0.1012
2.1910	0.7668	0.1028
2.1620	1.3500	0.0972
1.9540	0.4301	0.0485
1.6010	1.4180	0.0243
2.1410	0.1506	0.0862
2.0890	0.7004	0.0744
2.1050	0.7167	0.0870
1.7050	0.5894	0.0402
1.2590	0.4323	0.0119
2.2610	2.8240	0.1132
2.1190	1.0320	0.0892
2.0550	1.0700	0.0837
2.1820	0.7758	0.1266
2.1420	0.2341	0.1134
2.1660	0.6171	0.1416
2.1800	0.0910	0.1441
2.2860	0.7417	0.1140
2.2420	0.2115	0.1230
2.1700	0.9001	0.1459
2.1910	1.4950	0.1479
2.1220	4.3010	0.1318
2.1580	1.0770	0.1042
2.2140	0.2233	0.1064
2.2420	4.5830	0.0880
2.1170	2.1610	0.1009
2.1670	0.0318	0.1016
2.2330	3.9850	0.1226
2.2090	4.6710	0.1451
2.3010	0.9515	0.1097
2.2730	0.7238	0.1056
2.2570	1.3670	0.1094
2.2680	2.6380	0.1351
2.2010	1.1030	0.1177
2.3370	3.1260	0.1213
2.3850	1.9040	0.1322
2.4090	2.7030	0.1357
2.2160	1.3050	0.1010
2.2370	0.5554	0.1367
2.0830	1.7760	0.0922
2.1060	1.5910	0.0891
2.2240	1.4760	0.0817
2.2660	4.6380	0.0673
2.3690	3.2190	0.0916
2.3030	0.7296	0.1043
2.1380	3.6410	0.1023
2.3800	1.2360	0.1342
2.3530	2.7790	0.1193
2.5100	1.7760	0.1186
2.5570	2.6890	0.1278
2.3750	2.9120	0.1087
2.1810	0.4958	0.0714
2.2490	3.8150	0.0971
2.1340	0.2887	0.0917
2.1990	0.6093	0.0936
2.1890	2.8620	0.1091
2.2080	2.7420	0.1098
2.0870	0.1507	0.0962
2.4730	1.6660	0.1315
2.3390	2.4050	0.1242
2.2970	2.0920	0.1158
2.3610	3.3130	0.1284
2.2270	2.8440	0.1193
2.4310	3.5500	0.1515
2.4470	2.7540	0.1559
2.5020	0.6473	0.1481
2.4470	2.0020	0.1413
2.4540	2.8370	0.1659
2.4830	0.4955	0.1718
2.6140	1.2490	0.1803
2.4340	0.1880	0.1395
2.5750	1.0460	0.1470
2.3200	2.8390	0.1433
2.3110	2.6230	0.1611
2.3410	2.0980	0.1699
2.3950	2.0090	0.1652
2.3670	0.1460	0.1760
2.4440	1.1920	0.1546
2.4010	1.8970	0.1627
2.3080	0.4570	0.1779
2.3530	2.5330	0.1815
2.4200	1.6690	0.1825
2.2620	0.1697	0.1801
2.3390	3.4790	0.1705
2.1240	0.8103	0.1562
2.4180	1.6250	0.1357
2.3930	2.2870	0.1479
2.5500	3.4610	0.1638
2.5230	2.7270	0.1693
2.4670	1.2260	0.1636
2.2840	2.0360	0.1521
2.2040	2.2310	0.1514
2.3450	3.0950	0.1782
2.4560	0.3643	0.1824
2.4660	1.0720	0.1746
2.3080	3.1990	0.1562
2.4900	0.9372	0.1690
2.5040	2.7360	0.1807
2.5080	1.5510	0.1839
2.3220	1.2180	0.1673
2.0800	2.6470	0.1675
2.5030	2.3900	0.1754
2.5090	1.4250	0.1770
2.5060	1.8120	0.1803
2.0250	2.1500	0.1700
2.2440	2.6110	0.1712
2.0630	2.5460	0.1642
2.4760	1.3790	0.1537
2.5060	2.5320	0.1227
2.4940	0.8344	0.1460
2.5720	0.5786	0.1612
2.4130	1.5060	0.1569
2.3370	2.2960	0.0681
2.5140	2.8500	0.1090
1.5630	1.0200	-0.0101
1.9790	1.8230	0.0415
2.1000	0.0888	0.1065
2.0620	0.6305	0.1232
2.0970	1.0520	0.1319
2.3200	0.7422	0.1533
2.3110	0.0521	0.1665
2.4050	2.5980	0.1431
2.1870	2.1280	0.1450
2.0850	0.3462	0.1467
2.2370	0.5073	0.1673
1.9470	2.3840	0.1347
2.1310	3.8390	0.1609
2.2180	0.2056	0.1593
2.1420	2.8040	0.1377
1.3990	0.4602	-0.0812
1.7230	0.5256	0.0076
1.4630	1.3220	-0.0730
2.1310	0.5499	0.0334
1.8600	1.1170	0.0210
2.0780	3.8500	0.0935
2.1760	3.1170	0.1149
2.1730	3.5610	0.0942
2.3160	4.3310	0.1235
2.4080	0.8037	0.0967
2.1910	1.1870	0.1381
2.2760	6.2540	0.1563
2.3930	3.6990	0.1301
2.4130	1.2470	0.0971
2.3310	1.4630	0.0981
2.0260	1.0850	0.1138
2.4880	0.8092	0.1033
2.4330	2.6770	0.0963
2.2860	3.5060	0.0885
1.7950	3.7650	0.1108
1.9300	2.4730	0.0962
1.8950	1.7370	0.1101
1.2210	0.1245	-0.1087
0.9612	0.0891	-0.0671
1.1420	0.5835	-0.0781
1.1500	1.4190	-0.0956
1.0390	0.7128	-0.0727
0.7972	0.1613	-0.0450
0.7825	0.1341	-0.0583
1.2730	0.4444	-0.0238
0.7523	0.1650	-0.0292
0.7972	0.0908	-0.0219
0.8614	0.1600	-0.0539
1.4600	1.7350	-0.0027
0.7552	0.0819	-0.0638
0.7741	0.0319	-0.0372
0.9541	0.0850	-0.0096
1.6350	0.1068	0.0537
1.2770	0.5926	0.0168
2.0350	0.4718	0.0919
