2.4250	1.9950	0.2117
2.3750	3.5350	0.2005
2.3890	3.9700	0.1811
2.4130	1.1750	0.1930
2.4000	2.5690	0.2007
2.3900	0.7937	0.1931
2.4270	2.2790	0.1716
2.3860	0.8262	0.1644
2.3990	1.2590	0.1673
2.4240	2.4650	0.1581
2.4090	0.2960	0.1898
2.3890	0.4950	0.1739
2.3750	3.0510	0.1775
2.4040	0.0898	0.1841
2.4070	0.9158	0.1755
2.3750	2.3340	0.2031
2.4090	2.2000	0.1959
2.3070	1.4220	0.2074
2.3200	1.7970	0.2009
2.2600	3.4270	0.1894
2.3920	2.3790	0.1887
2.3220	1.3990	0.1801
2.4200	3.2620	0.2002
2.3550	0.7383	0.1917
2.1890	0.3372	0.1816
2.2160	2.9720	0.1729
2.2290	3.3250	0.1724
2.1770	0.9820	0.1717
2.1840	1.3680	0.1676
2.1380	1.5710	0.1606
2.4270	1.6890	0.1522
2.3790	0.8091	0.1477
2.3340	2.4130	0.1739
2.4420	0.1613	0.1645
2.4580	2.5760	0.1538
2.4430	1.2250	0.1526
2.3740	2.1240	0.1574
2.1660	3.0550	0.1685
2.2300	2.1730	0.1708
2.1200	2.0270	0.1554
2.1340	3.9760	0.1594
2.0710	3.9560	0.1630
2.0020	3.7160	0.1559
2.0290	3.5020	0.1629
2.2520	0.6298	0.1515
2.2940	1.7660	0.1497
2.2260	0.6339	0.1695
2.1290	0.8700	0.1650
2.0270	1.3850	0.1595
2.2460	1.8300	0.1437
2.3170	2.1700	0.1492
2.0420	2.9770	0.1529
2.1630	3.3480	0.1467
2.2660	6.8590	0.1446
2.2980	1.4420	0.1583
2.2230	2.1430	0.1543
2.4210	2.7780	0.1635
2.4990	2.7520	0.1703
2.1530	3.5060	0.1559
2.2630	3.6560	0.1578
2.7020	3.2200	0.1627
2.4250	2.7970	0.1714
2.4250	1.8040	0.1689
2.1430	0.5788	0.1578
2.1350	4.4970	0.1558
2.1280	0.3361	0.1566
2.2980	2.7040	0.1509
2.3910	4.2020	0.1595
2.3790	0.2711	0.1715
2.2750	0.5703	0.1909
2.3560	3.0580	0.1597
2.3840	0.2056	0.1665
2.3410	5.2520	0.1914
2.3490	1.4160	0.1971
2.4500	2.4550	0.1855
2.3560	1.8950	0.1963
2.3980	3.3840	0.1827
2.2820	0.6550	0.1742
2.6570	3.0750	0.1692
2.5290	0.3863	0.1687
2.4850	3.1850	0.1727
2.4700	0.3886	0.1593
2.4760	2.3610	0.1340
2.6470	3.0270	0.1411
2.4550	0.8420	0.1062
2.3590	3.3020	0.1690
2.5880	0.0473	0.1734
2.3060	1.9770	0.1733
2.2890	0.5439	0.1659
2.3910	2.5190	0.1658
2.6760	1.9340	0.1833
2.8080	1.3190	0.1682
2.4270	2.4230	0.1499
2.4710	3.6790	0.1534
2.5500	3.0920	0.1614
2.5530	3.2820	0.1594
2.7320	2.1420	0.1664
2.4910	3.2960	0.1935
2.5420	2.7770	0.1705
2.6250	3.0400	0.1802
2.5390	2.3120	0.1899
2.4490	2.4230	0.1956
2.3910	0.5460	0.1765
2.3850	1.9910	0.1973
2.4380	1.0500	0.1489
2.2860	0.9109	0.1459
2.4010	2.7000	0.1086
2.4110	3.6510	0.1028
2.6340	1.6870	0.1187
2.5920	3.1430	0.0851
2.5940	2.1470	0.1116
2.5420	1.2390	0.1786
2.5310	3.0260	0.1580
2.3790	1.5040	0.1912
2.4640	0.6759	0.1906
2.5270	4.1390	0.1792
2.5530	3.5970	0.1807
2.5630	3.2300	0.1680
2.4490	0.8237	0.0966
2.5270	0.3909	0.0827
2.4200	0.1274	0.1311
2.4110	0.2399	0.1399
2.3830	2.4060	0.1324
2.5070	2.6180	0.0847
2.5150	2.4550	0.1057
2.3450	2.9240	0.1446
2.2890	0.4379	0.1066
2.3810	0.2420	0.0907
2.2490	2.2430	0.1062
2.3730	1.3990	0.1196
2.3590	0.5142	0.1543
2.3680	2.2970	0.1607
2.2950	2.8390	0.1577
2.3560	1.0950	0.1572
2.2750	1.3940	0.1849
2.2790	2.9730	0.1928
2.2990	1.5420	0.1953
2.3160	1.1850	0.1500
2.2940	2.5300	0.1518
2.2110	1.4000	0.1561
2.2600	2.0250	0.1489
2.4230	2.4760	0.1369
2.2810	0.3572	0.1826
2.3090	3.3490	0.1947
2.2510	0.5058	0.1562
2.2540	2.3780	0.1624
2.2950	3.0410	0.1472
2.2580	0.7505	0.1879
2.3480	3.0710	0.1985
2.2930	2.6950	0.1586
2.3780	2.8740	0.1538
2.4140	1.1630	0.1517
2.3150	3.2990	0.1741
2.3760	2.4600	0.2013
2.2940	3.7350	0.1870
2.3340	3.8260	0.1773
2.3670	0.4220	0.1853
2.4050	0.5209	0.2011
2.4160	1.3270	0.2022
2.2640	0.7771	0.1384
2.5200	0.9187	0.1680
2.5960	0.5351	0.1903
2.4470	1.1650	0.1655
2.3180	2.2580	0.1908
2.3480	1.5630	0.1955
2.3160	1.1410	0.1856
2.4040	1.3260	0.2050
2.2520	0.3720	0.1985
2.1790	4.0060	0.1789
2.2270	2.5740	0.1767
2.0090	0.3402	0.1596
2.1120	2.2610	0.1691
2.1170	1.0360	0.1588
1.9990	2.1760	0.1274
1.7380	0.7430	0.0849
1.8940	2.3030	0.0812
2.0880	1.4740	0.1330
1.7550	0.4496	0.1049
1.5200	1.3960	0.0502
1.3960	0.4867	0.0509
0.9593	0.1040	0.0235
2.1870	4.8890	0.1509
2.2180	0.6797	0.1338
2.1850	0.5956	0.1137
2.1640	0.0324	0.1281
2.1050	1.0550	0.1560
2.2110	0.7215	0.1649
2.1030	1.4340	0.1537
1.8310	0.3929	0.0983
1.6340	0.1940	0.0593
1.9870	2.0920	0.1285
2.0250	0.9527	0.1315
2.1780	1.6770	0.1534
1.8680	0.4587	0.0848
1.3450	0.2828	0.0454
2.4700	2.1110	0.1728
2.2280	0.4546	0.1390
2.2960	0.0275	0.1234
2.4700	0.9778	0.1391
2.3670	1.0530	0.1337
2.5650	1.9090	0.1456
2.3870	4.7400	0.1237
2.5410	0.1024	0.1829
2.5750	0.9620	0.1650
2.5020	2.2080	0.1636
2.5220	3.1510	0.1643
2.6040	6.1850	0.1303
2.3160	1.4570	0.1680
2.4320	1.7470	0.1829
2.1820	4.1550	0.1301
2.3300	2.3640	0.1597
2.4870	1.6080	0.1749
2.4200	3.3870	0.1725
2.3880	2.8530	0.1670
2.5100	1.2150	0.1848
2.5090	0.7302	0.1815
2.5700	2.1760	0.1806
2.1330	1.9740	0.1618
2.1060	1.1940	0.1453
2.4280	1.7120	0.1807
2.2190	3.7590	0.1647
2.2710	3.4030	0.1581
2.2860	1.4250	0.1028
2.3430	5.6150	0.1239
2.1780	2.0930	0.1120
2.2240	2.8690	0.1081
2.2790	3.2930	0.1175
2.3340	3.1010	0.1245
2.2940	4.4940	0.1350
2.2500	1.2890	0.1404
2.1640	2.0620	0.1323
2.3280	2.7370	0.1632
2.2560	3.7650	0.1453
2.5120	0.4239	0.1348
2.5130	2.7550	0.1431
2.5380	4.7550	0.1121
2.2900	2.8520	0.1137
2.3740	2.8010	0.1229
2.2240	1.2900	0.1179
2.3580	1.7230	0.1069
2.5520	3.8670	0.1179
2.3880	1.0490	0.1101
2.3900	0.4485	0.1166
2.5100	1.8560	0.1231
2.4620	2.6410	0.1187
2.3970	0.0527	0.0960
2.4620	3.9380	0.1056
2.3650	4.0010	0.0978
2.4860	2.5620	0.1535
2.4130	3.4670	0.1636
2.4680	1.1710	0.1328
2.4860	0.5477	0.1418
2.4610	2.8410	0.1950
2.5510	2.6160	0.2172
2.5500	2.3670	0.2171
2.4140	0.6697	0.1576
2.5690	2.2020	0.1513
2.4100	2.2450	0.1653
2.5060	1.5860	0.1784
2.6540	2.9120	0.1762
2.5420	0.4468	0.1908
2.4290	1.0850	0.2154
2.4560	4.0460	0.1674
2.5170	2.5190	0.1704
2.8410	1.9760	0.1660
2.4510	2.7980	0.2059
2.4230	2.5210	0.2184
2.6380	1.9420	0.1858
2.5080	0.8580	0.1941
2.3000	2.3990	0.1850
2.3270	2.0880	0.2591
2.4390	2.0380	0.2459
2.3850	2.1850	0.2487
2.4910	1.0760	0.2408
2.5190	0.0808	0.2494
2.3490	3.8080	0.2377
2.2640	3.5030	0.2285
2.7690	0.8763	0.2292
2.6800	2.1540	0.2272
2.5870	2.4730	0.2271
2.3470	0.5825	0.1761
2.6080	1.5680	0.2048
2.6750	2.6460	0.2188
2.4620	0.9836	0.2274
2.6050	1.5570	0.2335
2.2070	1.2500	0.2267
2.6000	1.8110	0.2416
2.6330	0.3294	0.2360
2.4740	3.1360	0.2261
2.3950	1.6350	0.2236
2.7570	0.1916	0.2129
2.3630	3.3930	0.2112
2.3110	1.0560	0.2751
2.2110	2.8140	0.2412
2.2610	0.0326	0.2640
2.3800	0.5145	0.2673
2.4330	1.3980	0.2335
2.0380	1.2170	0.1452
2.1530	3.4180	0.2001
1.6150	0.7821	0.0563
1.8470	1.5420	0.0859
1.8570	0.4160	0.1644
1.7110	0.9864	0.1675
1.8020	1.8250	0.1875
2.4680	0.7281	0.2190
2.5470	0.7381	0.2232
2.2770	2.2290	0.2199
2.1180	0.9367	0.2060
2.2390	2.0500	0.2132
2.5670	1.9020	0.2202
2.2630	2.3700	0.1709
2.3140	1.1240	0.2038
2.3070	3.2340	0.1884
2.3380	2.1300	0.1289
1.4800	0.8426	-0.0407
1.6650	0.1874	0.0529
1.4640	1.7920	-0.0536
1.8240	0.1580	0.0676
1.6990	0.7372	0.0341
1.7060	3.6940	0.1280
1.8570	4.7330	0.1549
2.1710	4.7550	0.1365
2.2620	4.8760	0.1551
2.1750	2.3820	0.1478
2.3840	0.8777	0.1406
2.2860	2.7470	0.1493
2.2860	4.3850	0.1553
2.3420	3.2750	0.1280
2.1970	1.1210	0.1428
2.1520	2.2580	0.1612
2.2020	2.1880	0.1410
2.4180	1.0050	0.1280
2.3880	3.7430	0.1187
2.4030	4.1850	0.1509
2.5090	3.7500	0.1121
2.3920	1.1000	0.1313
1.2570	2.7200	-0.0856
0.9356	0.4717	-0.0557
1.0680	0.9568	-0.0729
1.2490	2.4520	-0.0752
1.1150	1.1280	-0.0526
0.7935	0.0325	-0.0223
0.7729	0.0515	-0.0414
1.5220	1.8290	0.0160
0.7429	0.1129	-0.0040
0.8003	0.0006	-0.0001
0.9060	0.4349	-0.0396
1.5390	0.1525	0.0184
0.7781	0.1775	-0.0472
0.8250	0.2590	-0.0174
1.0260	0.2286	0.0138
1.8290	1.4570	0.0841
1.5660	1.0330	0.0508
2.1780	0.2237	0.1161
