2.3300	3.4410	0.1273
2.3000	2.9070	0.1281
2.3350	3.2290	0.1216
2.5230	3.0340	0.1223
2.3140	1.2120	0.1317
2.2850	2.0950	0.1267
2.3010	0.9602	0.1234
2.3340	2.2050	0.1308
2.3210	0.5998	0.1262
2.3360	1.5470	0.1356
2.3610	3.2200	0.1355
2.3820	0.8386	0.1407
2.3360	0.9456	0.1371
2.3580	2.0160	0.1432
2.4360	0.8807	0.1472
2.3680	0.7804	0.1485
2.5120	1.7440	0.1445
2.4380	2.0310	0.1421
2.5710	2.1410	0.1490
2.5320	2.3900	0.1524
2.4140	3.1130	0.1533
2.4540	1.3650	0.1413
2.4260	2.3690	0.1363
2.4380	2.8170	0.1412
2.4570	0.4996	0.1419
2.3030	0.3654	0.1405
2.2300	3.3890	0.1310
2.3360	2.8600	0.1337
2.1860	1.3120	0.1325
2.1450	2.0020	0.1297
2.1160	0.2291	0.1242
2.3630	0.1193	0.1395
2.3620	2.3040	0.1351
2.3770	1.4080	0.1442
2.3290	2.8010	0.1444
2.3280	2.2380	0.1414
2.3310	2.8220	0.1377
2.3400	3.0930	0.1416
2.2820	2.8140	0.1277
2.4160	0.3460	0.1342
2.1480	0.4628	0.1201
2.1300	2.4010	0.1207
2.2100	3.7380	0.1167
2.2180	0.1298	0.1134
2.2860	3.0640	0.1182
2.4080	2.0960	0.1354
2.3710	0.5857	0.1324
2.4090	0.5352	0.1349
2.3910	2.7490	0.1263
2.2990	1.9710	0.1224
2.2800	0.0731	0.1260
2.2790	1.3970	0.1303
2.3300	3.3490	0.1109
2.2490	4.5090	0.1219
2.2410	1.8530	0.1194
2.3420	0.5414	0.1171
2.2420	2.7390	0.1214
2.4650	3.1870	0.1185
2.4860	2.6310	0.1341
2.4650	3.7330	0.1066
2.4920	2.8540	0.1078
2.5550	2.4120	0.1139
2.4330	0.2011	0.1450
2.5500	2.8350	0.1383
2.2680	0.8545	0.1142
2.3800	3.8140	0.1105
2.2050	1.4280	0.1147
2.3450	1.7130	0.1180
2.3930	1.9350	0.1373
2.3950	1.9140	0.1381
2.3610	1.0990	0.1629
2.4470	0.2645	0.1101
2.3930	3.0010	0.1374
2.3390	4.7240	0.1809
2.3700	2.3250	0.1903
2.4800	1.9400	0.1825
2.3180	1.3790	0.1970
2.3650	2.4020	0.1884
2.3280	1.1950	0.1982
2.6440	2.4500	0.1429
2.4960	0.7821	0.1451
2.4860	2.3370	0.1457
2.5940	1.0630	0.1251
2.4710	4.7990	0.1247
2.3190	0.4011	0.1462
2.4540	2.4970	0.1113
2.5010	2.7710	0.1828
2.5630	0.6742	0.1675
2.3690	4.1100	0.2043
2.3710	1.9350	0.1984
2.5610	3.1190	0.1903
2.6320	1.3440	0.1925
2.6480	1.8930	0.1754
2.3100	1.0730	0.1683
2.3030	3.1150	0.1678
2.3670	0.1710	0.1668
2.4300	3.7430	0.1726
2.5680	2.5770	0.1678
2.4390	0.6444	0.1759
2.3410	0.5057	0.1688
2.4680	3.4060	0.1570
2.5060	1.1390	0.1575
2.4970	2.3410	0.1582
2.4730	2.1230	0.1504
2.5000	1.6640	0.1554
2.5130	1.0520	0.1371
2.3250	1.3970	0.1318
2.4240	2.2360	0.1203
2.6210	2.8660	0.1147
2.6820	2.7620	0.1200
2.6130	2.7600	0.1065
2.4550	3.1090	0.1232
2.3910	3.0860	0.1646
2.3530	2.6990	0.1569
2.5050	0.0617	0.1490
2.5420	1.8470	0.1620
2.4730	0.8449	0.1535
2.5100	3.9650	0.1406
2.4090	4.3850	0.1424
2.4340	3.4270	0.1061
2.5180	2.5120	0.1028
2.4260	3.5170	0.1226
2.3290	2.8540	0.1244
2.1660	4.0370	0.1297
2.5440	3.0380	0.1006
2.4520	2.4450	0.1037
2.1840	1.3450	0.1419
2.2380	2.0180	0.1069
2.4790	2.2770	0.1082
2.3590	0.0655	0.1148
2.5820	2.0980	0.1065
2.3570	1.0870	0.1365
2.3340	0.9265	0.1305
2.3130	1.6640	0.1431
2.3550	0.2571	0.1421
2.3420	1.0420	0.1349
2.3300	2.1930	0.1359
2.3440	3.0150	0.1330
2.2150	3.1630	0.1354
2.2790	3.7240	0.1397
2.2050	3.1830	0.1357
2.2490	3.0050	0.1346
2.2080	3.2890	0.1378
2.2370	0.1827	0.1374
2.1650	2.2800	0.1275
2.2800	1.0670	0.1505
2.1920	0.5414	0.1458
2.2250	0.5304	0.1204
2.1240	2.2370	0.1181
2.2110	3.5250	0.1209
2.2770	3.0680	0.1052
2.5120	0.9170	0.1015
2.6540	0.6650	0.1138
2.3230	2.1150	0.1283
2.3760	2.4180	0.1323
2.3800	3.0180	0.1293
2.4550	3.6980	0.1266
2.5550	0.8459	0.1309
2.4090	0.7158	0.1186
2.3400	2.5160	0.1261
2.4800	0.0790	0.1217
2.6930	0.7389	0.1191
2.7270	1.5800	0.1239
2.6450	2.9860	0.1229
2.7490	0.4458	0.1268
2.5240	1.0350	0.1347
2.5880	1.4780	0.1336
2.4430	0.4393	0.1329
2.5780	0.6661	0.1339
2.6380	2.2420	0.1228
2.5050	3.7620	0.1267
2.2540	0.3076	0.0983
2.4120	0.3478	0.1160
2.3260	0.4418	0.0973
2.0300	0.1403	0.0459
1.9290	0.2746	0.0248
1.8940	1.0910	0.0059
2.3390	0.1349	0.0920
1.9140	0.0136	0.0524
1.6570	0.6211	0.0212
1.6030	0.7847	0.0281
1.0800	0.0525	0.0021
2.4580	3.8190	0.1290
2.5400	0.0437	0.1221
2.3470	0.4911	0.1249
2.3710	2.1570	0.1279
2.2730	3.8370	0.1391
2.2910	0.9745	0.1413
2.2690	1.5700	0.1334
2.0290	0.1768	0.0695
1.6500	0.5357	0.0415
2.2840	0.4311	0.1029
2.2210	1.0670	0.1071
2.2900	1.5380	0.1158
1.8400	1.2860	0.0640
1.3210	0.4360	0.0286
2.4060	2.4810	0.1301
2.2340	0.2291	0.1129
2.0870	0.2657	0.1005
2.2330	1.8030	0.1346
2.1250	0.8694	0.1171
2.3190	0.1134	0.1402
2.1740	3.4170	0.1504
2.4470	1.4700	0.1315
2.4020	1.1730	0.1318
2.3920	1.6370	0.1380
2.4750	1.4530	0.1362
2.4270	4.0910	0.1233
2.2770	1.1670	0.1430
2.4250	1.3010	0.1384
2.2310	4.3430	0.1364
2.2340	2.1000	0.1419
2.3440	1.8740	0.1353
2.4860	4.1190	0.1365
2.4730	3.9640	0.1411
2.4430	1.2320	0.1329
2.4690	0.9174	0.1326
2.5180	3.0190	0.1298
2.4490	2.7800	0.1454
2.5640	2.8770	0.1392
2.5780	1.3210	0.1406
2.4800	0.6739	0.1489
2.4630	4.6950	0.1437
2.1570	0.5504	0.1286
2.1310	0.5550	0.1458
2.5730	2.6760	0.1192
2.2690	1.7900	0.1253
2.1560	0.7424	0.1399
2.2500	4.8050	0.1359
2.1620	4.8030	0.1515
2.8200	2.3050	0.1393
2.7320	3.3930	0.1311
2.4720	2.5350	0.1451
2.5870	4.0400	0.1411
2.6560	3.7290	0.1434
2.4870	3.2000	0.1584
2.6780	2.5110	0.1251
2.4280	1.3180	0.1065
2.3790	3.6810	0.1210
2.5810	1.8590	0.1113
2.5500	1.1310	0.1024
2.5780	3.4920	0.1185
2.4880	3.5760	0.0923
2.5640	2.3610	0.1067
2.6530	2.5580	0.1395
2.5380	3.8720	0.1142
2.5740	1.9200	0.0973
2.4660	4.5000	0.1185
2.3810	0.2694	0.1024
2.5410	1.1140	0.1502
2.4360	3.9980	0.1317
2.6980	1.3460	0.1752
2.6230	2.4030	0.1653
2.6730	1.0870	0.1879
2.5370	1.7090	0.1909
2.6640	0.5521	0.2027
2.4130	0.5352	0.1614
2.6150	2.3140	0.1714
2.4210	3.7470	0.1538
2.3930	0.9870	0.1555
2.4550	2.8810	0.1568
2.4800	1.3850	0.1736
2.3630	3.0520	0.1842
2.5140	3.6060	0.1760
2.4360	2.5600	0.1647
2.5130	1.8310	0.1795
2.4100	3.1540	0.2017
2.4090	1.2080	0.2032
2.5450	3.2710	0.1957
2.4630	0.9825	0.2121
2.3440	4.4390	0.2045
2.5750	2.0160	0.1587
2.6740	0.7954	0.1602
2.7800	2.0300	0.1807
2.8250	1.8840	0.1893
3.2440	1.3290	0.1752
2.9300	1.4130	0.1519
2.8320	2.3990	0.1532
2.4560	3.4690	0.1912
2.6590	0.9994	0.1967
2.6620	2.3410	0.2061
2.3080	3.0160	0.1358
2.5120	2.5020	0.1599
2.6200	3.4410	0.1998
2.4130	4.0020	0.2077
2.9220	2.3120	0.1892
2.5240	2.1310	0.1747
2.8140	1.6290	0.1972
2.6090	0.8612	0.1975
2.4450	1.8490	0.2017
2.4340	0.3961	0.1902
2.5020	3.1350	0.2095
2.3650	4.2680	0.2049
2.8220	0.4268	0.1640
2.8990	0.0648	0.1329
2.8390	1.5890	0.1524
3.0980	1.0230	0.1686
2.4720	2.6410	0.1922
2.3060	0.5951	0.0756
2.7420	2.7310	0.1210
1.5860	0.2213	-0.0117
1.9810	1.0670	0.0256
2.1350	0.7310	0.0933
2.1030	0.9104	0.1168
2.1110	1.0380	0.1327
2.3920	3.0970	0.1820
2.3870	2.0760	0.1903
2.4870	2.5350	0.1579
2.2150	0.4297	0.1589
2.0800	0.6894	0.1538
2.2380	0.5817	0.1749
2.0550	0.9800	0.1262
2.1100	2.9010	0.1590
2.1890	2.4840	0.1547
2.2720	1.2940	0.1160
1.4270	0.8959	-0.0405
1.8660	0.4203	0.0368
1.5870	2.4010	-0.0304
2.0460	0.6251	0.0317
2.0450	0.3568	0.0391
2.1130	3.6880	0.0871
2.0500	3.3490	0.1102
2.0610	2.5170	0.0574
2.1590	4.6750	0.1380
2.1850	1.6360	0.1003
2.1290	0.8000	0.1346
2.1170	4.4040	0.1578
2.1690	4.0290	0.1552
2.2610	0.0097	0.1394
2.1970	2.3610	0.1058
2.0910	2.3630	0.1073
2.2320	0.0487	0.1026
2.4800	3.7320	0.1032
2.4980	3.4570	0.1094
2.1930	1.2700	0.1183
2.5220	1.0120	0.0995
2.2980	2.7670	0.1057
1.2440	1.8660	-0.0567
1.1300	0.3526	-0.0608
1.1660	1.2110	-0.0646
1.2930	2.3320	-0.0518
1.1900	1.3340	-0.0420
0.8759	0.1261	-0.0461
0.8866	0.0027	-0.0548
1.3730	0.2179	-0.0264
0.7969	0.1719	-0.0253
0.8054	0.1290	-0.0135
0.9308	0.3172	-0.0424
1.4000	1.5110	-0.0212
0.8091	0.0519	-0.0536
0.7980	0.0517	-0.0282
0.9790	0.0788	-0.0001
1.6280	1.1370	0.0432
1.3590	0.7780	0.0319
1.9330	0.4588	0.0900
