2.1990	4.2450	0.1117
2.1890	2.5660	0.1103
2.2650	4.5030	0.1114
2.2880	2.8430	0.1211
2.2430	3.2380	0.1154
2.2790	1.4580	0.1105
2.2680	1.9130	0.1104
2.2660	1.9320	0.1188
2.2230	2.0530	0.1166
2.3370	1.7350	0.1238
2.3100	2.5850	0.1271
2.2620	2.2130	0.1265
2.3190	2.8350	0.1264
2.2790	3.7320	0.1346
2.1480	2.6850	0.1347
2.1950	0.6825	0.1349
2.0840	0.8484	0.1238
2.1340	3.5160	0.1224
2.0900	2.1450	0.1309
2.1440	2.2520	0.1318
2.1660	3.0350	0.1262
2.1440	0.3830	0.1299
2.1480	1.9540	0.1289
2.1840	0.9991	0.1287
2.1610	2.7990	0.1290
2.1420	1.0420	0.1229
2.1430	4.0220	0.1211
2.1630	3.4590	0.1271
2.1150	2.3400	0.1231
2.1320	2.0740	0.1190
2.1710	0.2486	0.1215
2.2830	2.9000	0.1310
2.1520	2.9600	0.1314
2.1700	2.7600	0.1387
2.2530	2.5250	0.1336
2.2030	3.2390	0.1371
2.1650	1.2970	0.1473
2.1050	2.7410	0.1453
2.1720	2.6080	0.1269
2.1660	1.6520	0.1313
2.1810	0.9607	0.1198
2.2310	3.1690	0.1218
2.2490	3.7680	0.1234
2.3540	1.7990	0.1167
2.1840	2.9440	0.1286
2.1510	2.9690	0.1464
2.0950	0.5323	0.1470
2.1800	2.3410	0.1390
2.1620	1.7670	0.1365
2.1320	0.6626	0.1327
2.0260	2.9450	0.1409
2.0620	3.4230	0.1430
2.2610	3.1020	0.1175
2.1100	4.7180	0.1391
2.2220	5.1510	0.1318
2.4530	2.6490	0.1159
2.4180	0.1957	0.1168
2.3110	0.7725	0.0983
2.3140	1.7160	0.0847
2.3420	1.1810	0.0975
2.3270	3.4040	0.0986
2.3210	0.8934	0.0975
2.2170	3.9180	0.1366
2.2260	2.5930	0.1339
2.1980	0.3600	0.1120
2.3130	3.1880	0.1127
2.1460	3.0400	0.1144
2.1870	1.5910	0.1159
2.2790	3.8350	0.1353
2.2810	1.9720	0.1368
2.2440	0.7787	0.1523
2.2890	0.4044	0.1058
2.2690	0.9249	0.1360
2.3620	5.3230	0.1556
2.3150	2.0340	0.1496
2.4110	2.9800	0.1411
2.3170	3.5310	0.1510
2.3360	2.8840	0.1417
2.1720	1.2260	0.1463
2.2690	3.8950	0.0684
2.3120	3.5450	0.0687
2.3530	3.2470	0.1455
2.2940	1.9600	0.1359
2.3500	4.8410	0.1327
2.3960	2.7890	0.1690
2.4270	3.9450	0.1324
2.2980	3.4060	0.1414
2.4180	0.6945	0.1418
2.2440	5.1550	0.1699
2.2460	2.0230	0.1572
2.4080	1.2780	0.1582
2.4400	2.8900	0.1535
2.5550	2.0340	0.1501
2.4490	0.7096	0.1596
2.3670	3.6600	0.1715
2.4210	2.5210	0.1521
2.6230	0.8136	0.1519
2.4410	2.8080	0.1462
2.4150	3.0560	0.1684
2.3520	2.7080	0.1634
2.2640	4.4800	0.1331
2.3080	0.5637	0.1496
2.2750	4.8310	0.1584
2.1350	0.2224	0.1377
2.2690	2.1720	0.1453
2.5110	3.0370	0.0558
2.4540	3.0050	0.1157
2.4140	1.8130	0.1314
2.5770	0.5221	0.0885
2.7640	1.3620	0.0617
2.7210	1.4240	0.0633
2.7120	2.4680	0.0754
2.3870	0.5471	0.1445
2.3090	2.0250	0.1328
2.2990	1.5960	0.1339
2.3750	0.7005	0.1482
2.4480	1.9960	0.1371
2.5140	0.3236	0.1261
2.3720	4.0400	0.1157
2.5620	2.3850	0.0725
2.5510	0.2938	0.0623
2.4150	2.8730	0.1092
2.4150	1.7050	0.1069
2.3130	3.0830	0.0897
2.4540	1.9380	0.0547
2.4410	3.0970	0.0654
2.1790	2.8670	0.1142
2.2720	0.1296	0.0716
2.2860	3.4830	0.0573
2.1650	1.7340	0.0646
2.4530	1.0700	0.0651
2.1720	1.4920	0.1261
2.1760	1.8940	0.1214
2.0930	3.2070	0.1504
2.1070	2.2430	0.1460
2.2970	1.2700	0.1315
2.3430	0.6160	0.1344
2.3640	0.6513	0.1346
2.2160	1.9380	0.1333
2.1190	0.7370	0.1520
2.5530	2.5290	0.1225
2.5920	1.9960	0.1195
2.4970	2.3340	0.1195
2.3240	2.8120	0.1339
2.2200	3.0030	0.1316
2.2200	2.0750	0.1420
2.3310	2.0110	0.1348
2.3410	1.1610	0.0931
2.2380	3.0090	0.1183
2.3260	2.9780	0.1297
2.1870	3.1420	0.0903
2.4080	2.6430	0.0928
2.4490	2.1130	0.0833
2.2370	0.1197	0.1220
2.3240	3.4540	0.1349
2.3230	3.5210	0.1287
2.2830	3.5330	0.1252
2.3200	0.0878	0.1250
2.4760	2.1090	0.1230
2.4180	2.1440	0.1334
2.3210	0.9182	0.0853
2.4660	0.0110	0.1013
2.5220	2.1730	0.1249
2.3360	3.4830	0.1132
2.5970	1.7320	0.1162
2.3620	1.7180	0.1359
2.2520	1.6880	0.1266
2.4590	1.0380	0.1333
2.5680	0.3259	0.1285
2.2570	3.6700	0.0924
1.8870	2.4130	0.0959
2.0390	1.4570	0.0806
1.8950	3.0410	0.0872
1.5890	1.2160	0.0806
1.3340	0.3834	0.0476
1.3410	0.9088	0.0376
1.1490	0.7771	0.0288
2.0710	0.5357	0.1024
1.7490	0.3785	0.0669
1.3980	0.5216	0.0464
1.3770	0.7900	0.0554
0.8858	0.0244	-0.0108
2.1120	4.7870	0.1111
2.1180	3.9400	0.1294
2.1460	0.3320	0.0819
2.1290	2.2270	0.0947
2.0360	4.9600	0.1316
2.0860	0.8879	0.1372
2.0550	0.6922	0.1381
1.8160	0.3870	0.0961
1.5190	1.3870	0.0790
2.0040	0.6310	0.1297
1.9890	1.1680	0.1262
2.1380	1.5150	0.1302
1.7430	2.0190	0.0957
1.2170	0.6165	0.0439
2.3250	1.6380	0.1400
2.1720	0.5897	0.1170
2.0630	0.6266	0.1033
2.2670	2.5450	0.1180
2.0260	2.0950	0.1005
2.2850	1.8840	0.1377
2.1650	2.6990	0.1515
2.3350	2.0330	0.1332
2.3520	2.8110	0.1313
2.2490	0.1561	0.1417
2.2760	2.9000	0.1437
2.1750	4.3750	0.1288
2.1330	1.8970	0.1331
2.2350	1.0740	0.1326
2.0780	2.9870	0.1092
2.1580	1.9610	0.1242
2.2660	1.1280	0.1270
2.3440	4.2640	0.1344
2.3390	1.8430	0.1376
2.3390	1.5830	0.1318
2.3640	0.4085	0.1290
2.4760	1.1150	0.1270
2.3830	0.6800	0.1326
2.3170	2.5830	0.1055
2.4720	3.8590	0.1347
2.3220	3.5430	0.1312
2.2540	3.3410	0.1242
2.2030	1.9500	0.1220
2.1920	2.0060	0.1404
2.2110	1.1140	0.0826
2.2050	2.7280	0.0999
2.3410	1.9560	0.0714
2.3330	2.7310	0.0634
2.3740	0.3601	0.0776
2.3090	4.9050	0.0895
2.2680	3.2160	0.0805
2.1830	2.6880	0.1137
2.2890	0.9724	0.0923
2.2210	2.7340	0.0765
2.0990	1.8310	0.0802
2.2160	2.7860	0.0724
2.3080	1.7510	0.0538
2.2880	4.1110	0.0684
2.3360	0.8901	0.0548
2.3370	3.6630	0.0598
2.3290	4.7770	0.0636
2.3090	0.4542	0.0781
2.3110	0.1093	0.0758
2.2050	3.9170	0.0771
2.3080	1.6640	0.0736
2.3610	5.5480	0.0821
2.0830	0.3131	0.0874
2.2530	3.9490	0.0823
2.0550	3.8740	0.1003
2.0470	3.8580	0.1056
2.0780	2.8150	0.0937
2.0700	3.9080	0.0999
2.1760	1.3530	0.1147
2.3750	2.1860	0.1374
2.4280	2.7080	0.1503
2.0450	1.5860	0.0970
2.0770	2.5070	0.0881
2.0770	1.0830	0.1163
2.1950	3.4490	0.1232
2.3810	2.6070	0.1297
2.2590	0.2674	0.1339
2.4090	3.4770	0.1425
2.0880	2.7410	0.1108
2.3040	3.0920	0.1292
2.5010	1.5920	0.1336
2.4110	4.2650	0.1521
2.4160	1.2710	0.1499
2.4090	1.1760	0.1529
2.4440	1.5620	0.1595
2.2280	4.4680	0.1742
2.6110	1.8400	0.1481
2.5740	2.7390	0.1694
2.5010	2.0200	0.1929
2.4730	1.0010	0.1914
2.4490	2.4890	0.1847
2.3650	3.7660	0.1648
2.1680	2.8900	0.1655
2.3930	3.2520	0.1679
2.3800	1.9340	0.1628
2.3950	4.1190	0.1703
2.2120	0.5139	0.1255
2.3570	3.2220	0.1474
2.3910	3.1110	0.1563
2.3690	1.4990	0.1597
2.3450	2.6440	0.1798
2.0540	0.1462	0.1723
2.4630	1.4980	0.1780
2.4900	0.4537	0.1696
2.4290	3.4740	0.1524
2.0570	2.0540	0.1720
2.5210	2.7400	0.1515
2.1580	0.3146	0.1734
2.6360	1.5000	0.1639
2.2360	1.4390	0.1636
2.5180	0.9825	0.1661
2.5710	3.1670	0.1921
2.4750	3.7650	0.1807
1.7970	1.3500	0.0872
1.9110	1.4310	0.1320
1.5980	1.5300	-0.0028
1.7410	0.7950	0.0437
1.9340	2.0220	0.1168
1.9370	0.7314	0.1280
2.0440	1.0170	0.1458
2.3990	1.7170	0.1763
2.3880	2.0220	0.1740
2.4100	3.4130	0.1742
2.3120	2.2160	0.1686
2.2080	2.6240	0.1504
2.4230	1.6320	0.1653
2.1660	1.8460	0.1152
2.3210	2.2890	0.1435
2.3510	2.9300	0.1368
2.2370	1.7430	0.1026
1.4290	0.4173	-0.0531
1.7750	0.1532	0.0305
1.4550	3.2780	-0.0624
1.9520	0.3072	0.0803
1.8250	0.7264	0.0450
1.9240	3.0870	0.1128
1.9500	3.1130	0.1158
1.9210	1.8630	0.1248
2.2320	2.7660	0.1228
2.1730	2.8160	0.0950
2.0930	2.5940	0.1379
2.2190	6.1310	0.1390
2.3740	3.5160	0.1068
2.5020	3.6130	0.0779
2.1670	2.7820	0.0937
2.0990	3.0540	0.1088
2.3960	0.5525	0.0741
2.6810	0.5363	0.0676
2.4740	3.6590	0.0707
2.2950	0.8667	0.1032
2.3770	2.3070	0.0685
2.3350	3.0360	0.0968
1.2490	2.7700	-0.1009
0.8880	0.1366	-0.0983
1.0610	0.3367	-0.0997
1.2320	2.5580	-0.0892
1.0920	1.2650	-0.0743
0.6677	0.2777	-0.0797
0.7404	0.2395	-0.0964
0.8512	0.0514	-0.0256
0.6491	0.2488	-0.0590
0.7032	0.1391	-0.0397
0.8279	0.2633	-0.0720
1.3500	0.7700	0.0345
0.7105	0.1351	-0.0971
0.7121	0.0587	-0.0570
0.8434	0.2353	-0.0094
1.5540	1.4890	0.0808
1.2800	1.7870	0.0408
1.7230	0.3313	0.1034
