2.3220	3.2340	0.0925
2.3020	2.6500	0.0892
2.3800	3.2890	0.1052
2.3000	2.2010	0.1150
2.2980	1.4370	0.0890
2.3910	0.0402	0.0910
2.4390	2.8550	0.1014
2.4300	0.0571	0.1021
2.4570	2.1970	0.1090
2.3420	0.6309	0.1017
2.3930	1.9980	0.1124
2.2230	3.1440	0.0919
2.2920	3.0150	0.0967
2.2830	2.3560	0.1009
2.2760	1.5300	0.1070
2.2970	0.8788	0.1154
2.1450	2.7730	0.0912
2.1750	1.3820	0.0898
2.1580	3.2240	0.0956
2.2160	0.8217	0.1028
2.2350	3.6230	0.1130
2.2470	1.8610	0.1079
2.2170	0.6566	0.1161
2.2090	2.7730	0.0950
2.2290	0.5951	0.1117
2.2070	0.3693	0.1122
2.1780	3.2040	0.1177
2.1880	3.1600	0.1226
2.1670	2.3400	0.1132
2.0920	1.4070	0.1139
2.0380	1.7710	0.1144
2.3820	2.7880	0.1162
2.4190	2.3940	0.1171
2.2440	3.9450	0.1211
2.3140	1.6070	0.1181
2.3440	1.1030	0.1263
2.2000	3.3470	0.1244
2.2480	3.3960	0.1325
2.1710	0.5384	0.1288
2.2110	0.9577	0.1257
2.0030	1.5250	0.1134
2.1040	2.6990	0.1204
2.1340	3.3700	0.1288
2.1410	3.1870	0.1221
2.1330	3.9210	0.1283
2.1600	1.2620	0.1262
2.0600	2.7420	0.1272
2.2020	2.2100	0.1316
2.1310	1.6030	0.1359
2.1110	1.5460	0.1295
1.9960	1.3740	0.1309
2.0460	3.6720	0.1365
2.1850	1.8320	0.1219
2.0420	1.3640	0.1275
2.0540	3.1950	0.1304
2.1860	2.2500	0.1294
2.1660	0.5655	0.1333
2.3760	3.1140	0.1279
2.3640	2.9480	0.1337
2.3610	4.1860	0.1174
2.3950	2.1120	0.1181
2.6760	1.9780	0.1125
2.5860	1.3610	0.1055
2.6340	2.2520	0.1046
2.1780	0.7461	0.1118
2.2790	2.7980	0.1171
2.1140	0.7525	0.1052
2.2920	2.2670	0.0979
2.3700	4.8490	0.1024
2.4820	1.7230	0.1078
2.3150	1.3780	0.1322
2.4420	2.9130	0.1088
2.4060	0.1469	0.1100
2.3630	5.8280	0.1296
2.2730	2.8970	0.1547
2.3010	0.4498	0.1540
2.2750	2.8710	0.1566
2.2690	3.3790	0.1623
2.1650	0.9349	0.1655
2.5070	4.1400	0.1160
2.3730	1.6180	0.1293
2.3740	2.4420	0.1313
2.5970	2.9090	0.1025
2.5570	2.5280	0.1106
2.4120	4.1770	0.1299
2.4710	4.0940	0.1257
2.2760	3.6550	0.1665
2.3190	2.3580	0.1496
2.1760	5.2030	0.1679
2.2090	2.6770	0.1726
2.3390	2.0340	0.1754
2.4090	0.7008	0.1689
2.4420	0.8580	0.1736
2.2820	1.9560	0.1658
2.3400	4.6040	0.1451
2.2920	2.5180	0.1573
2.3410	3.5540	0.1705
2.4490	3.8550	0.1690
2.4220	1.7510	0.1525
2.3900	0.9803	0.1338
2.4000	1.8210	0.1572
2.2950	2.7140	0.1559
2.2460	4.9550	0.1406
2.2140	1.9000	0.1159
2.4370	0.5455	0.1176
2.4300	3.9140	0.1082
2.2590	3.0780	0.1182
2.3370	2.6570	0.1082
2.5800	4.9670	0.1014
2.4530	3.6290	0.1112
2.4310	3.9370	0.1074
2.3520	3.2410	0.1072
2.4940	2.5550	0.1244
2.2680	0.3014	0.0836
2.4940	1.8800	0.1021
2.6520	3.0110	0.1316
2.6320	2.3220	0.1180
2.7330	0.2805	0.1075
2.3690	3.0130	0.0956
2.5070	0.0714	0.1112
2.4620	0.3546	0.1097
2.2910	2.3100	0.0970
2.4490	0.4819	0.0927
2.5580	3.8560	0.0858
2.5350	3.6030	0.1213
2.3550	1.2030	0.1299
2.4390	0.6317	0.0869
2.7970	1.3200	0.1009
2.7690	0.6506	0.1177
2.7010	1.8880	0.1019
2.6810	1.9960	0.1292
2.3820	3.7830	0.1231
2.4460	1.3590	0.1181
2.2260	1.8610	0.1401
2.3110	4.3720	0.1306
2.3490	1.7230	0.1284
2.3570	0.2798	0.1474
2.3800	0.7469	0.1386
2.1480	2.8970	0.1485
2.1660	2.1340	0.1483
2.2140	0.9282	0.1418
2.2320	1.5310	0.1366
2.2500	2.4740	0.1376
2.2410	3.1730	0.1551
2.3040	2.0070	0.1413
2.2230	1.8340	0.1514
2.1800	0.6299	0.1557
2.2490	0.9996	0.1370
2.2650	3.3890	0.1430
2.3330	3.3010	0.1414
2.2580	2.2480	0.1417
2.3880	3.7850	0.1431
2.6230	2.0020	0.1335
2.4250	1.6180	0.1223
2.3620	4.2510	0.1384
2.3500	3.9960	0.1328
2.3220	2.9960	0.1248
2.3100	2.0240	0.1219
2.4250	0.6702	0.1392
2.3760	1.8560	0.1396
2.6760	2.0190	0.1162
2.5390	0.8159	0.1360
2.5170	1.8400	0.1333
2.6240	2.3960	0.1208
2.5140	2.4560	0.1261
2.4090	0.4886	0.1272
2.3420	0.9367	0.1183
2.4200	1.6820	0.1336
2.4700	0.5734	0.1314
2.4890	2.9220	0.1240
2.3350	2.5030	0.1151
2.4380	1.2900	0.1196
2.4110	4.3930	0.1197
2.2070	3.4800	0.1124
1.9670	0.0702	0.0988
1.7370	0.3098	0.0869
1.5400	0.8590	0.0710
2.3860	0.8895	0.1141
2.0790	1.6070	0.0985
1.5490	0.6673	0.0704
1.4780	0.9314	0.0616
1.0390	0.0536	0.0326
2.4110	4.2190	0.1008
2.4230	2.0750	0.1065
2.5080	1.0520	0.0978
2.4650	2.2420	0.0985
2.2070	5.4860	0.1023
2.2590	0.1103	0.0992
2.1920	1.1180	0.1019
1.9170	0.0733	0.0836
1.5530	1.1950	0.0601
2.1570	1.2060	0.1017
2.0910	0.3706	0.0969
2.2450	1.2330	0.0972
1.7150	1.8060	0.0629
1.1780	0.4653	0.0322
2.2880	3.4710	0.1039
2.1940	1.1590	0.0940
2.0390	0.7417	0.0887
2.2220	3.2290	0.1043
1.9860	2.3670	0.0913
2.2480	0.4978	0.1141
2.2210	4.1940	0.1278
2.3440	0.7294	0.1025
2.2930	3.1290	0.1097
2.2060	2.0570	0.1140
2.2240	2.6510	0.1145
2.0930	4.2780	0.0963
2.3880	0.0944	0.1031
2.4230	0.4618	0.0977
2.2770	5.1330	0.0985
2.3430	0.9130	0.1061
2.5310	2.7520	0.0993
2.4650	3.1480	0.0989
2.2840	2.7050	0.1053
2.4420	0.7423	0.0954
2.5810	0.8858	0.0882
2.6990	3.0860	0.0899
2.3360	2.6970	0.1003
2.2110	0.5956	0.0876
2.6530	0.4872	0.0941
2.4380	1.7470	0.0995
2.2600	3.6820	0.0980
2.2020	1.0290	0.0846
2.2380	1.6820	0.1272
2.2030	0.0149	0.0667
2.1630	3.2950	0.0749
2.2090	0.6689	0.0812
2.2550	4.5670	0.0826
2.2630	4.2700	0.0999
2.3150	5.8560	0.0812
2.3460	1.2950	0.0737
2.2120	0.5096	0.1045
2.2160	0.7647	0.0906
2.2390	0.5544	0.0818
2.2720	3.6020	0.0920
2.3920	3.7510	0.0722
2.2970	0.9438	0.0583
2.2860	2.5720	0.0746
2.4690	0.1389	0.0583
2.4010	2.0150	0.0582
2.4240	3.7700	0.0707
2.3350	1.3500	0.0588
2.4390	0.0217	0.0679
2.4580	2.7160	0.0900
2.4740	2.1690	0.0749
2.6090	1.7460	0.0707
2.6030	4.7260	0.0705
2.3590	0.7444	0.0564
2.7180	1.3880	0.0955
2.6690	2.4070	0.0844
2.2960	1.9260	0.0907
2.5370	3.1790	0.1025
2.5550	2.6970	0.1092
2.5630	0.6190	0.1242
2.7740	2.5970	0.1243
2.2130	3.7090	0.1124
2.2150	1.4660	0.0946
2.2480	4.5150	0.1214
2.2920	2.3400	0.1460
2.3830	3.9760	0.1504
2.3760	3.4440	0.1240
2.5590	3.3180	0.1393
2.1110	3.1980	0.1104
2.2900	0.6915	0.1341
2.5450	2.2810	0.1575
2.4200	5.0710	0.1563
2.4750	4.1180	0.1508
2.3910	2.0460	0.1643
2.2580	1.7300	0.1657
2.1820	5.0030	0.1641
2.2430	1.4340	0.1387
2.1910	2.8700	0.1438
2.3320	1.5000	0.1374
2.5560	0.5922	0.1440
2.3420	2.4730	0.1503
2.1900	4.0700	0.1455
2.1860	1.7540	0.1459
2.6100	0.6039	0.1200
2.7120	2.8600	0.1142
2.6740	3.0970	0.1387
2.3790	2.5700	0.0697
2.5990	0.6035	0.0857
2.8210	1.0300	0.1189
2.5850	2.9600	0.1397
2.5230	0.3748	0.1568
2.2180	2.4990	0.1499
2.6730	2.3840	0.1519
2.6630	0.3732	0.1504
2.5580	2.4950	0.1488
2.2020	0.4299	0.1512
2.3800	3.2190	0.1529
2.1990	2.8900	0.1552
2.2780	1.5050	0.1307
2.1570	3.0950	0.1008
2.2470	3.2120	0.1218
2.2890	0.5636	0.1313
2.2580	3.9460	0.1231
1.7400	1.5020	0.0283
2.0090	3.5150	0.0764
1.4150	0.4689	-0.0336
1.5830	2.8470	-0.0065
1.7910	1.7140	0.0500
1.8680	1.8970	0.0839
1.9390	1.3510	0.0879
2.1940	0.2315	0.1162
2.2900	0.5030	0.1212
2.1610	0.8958	0.1047
2.1270	1.2120	0.1102
2.0720	1.4820	0.0993
2.3680	2.1160	0.1046
2.1480	2.3630	0.0696
2.1710	1.9800	0.0892
2.2290	3.2820	0.0773
2.1890	0.4787	0.0640
1.1980	1.1280	-0.0577
1.6170	0.1635	0.0329
1.2640	3.3800	-0.0232
1.7580	0.8723	0.0782
1.6740	1.6320	0.0571
1.8300	2.9920	0.0848
1.9680	4.4450	0.0867
1.7520	1.1120	0.0875
2.1340	2.1700	0.0930
1.9730	1.9420	0.0861
2.1490	0.3668	0.1261
2.2310	5.7830	0.1292
2.2260	1.0370	0.1078
2.3360	1.1450	0.0831
2.1850	1.1750	0.0658
2.1870	0.6775	0.0735
2.1160	2.6110	0.0740
2.3910	3.3100	0.0654
2.4430	4.6220	0.0687
2.1710	3.4720	0.0652
2.3540	1.0220	0.0523
2.2230	3.5670	0.0562
1.0360	3.5570	-0.0712
0.8631	0.1415	-0.0549
0.9275	0.8831	-0.0648
0.9928	2.0060	-0.0518
0.9556	1.2000	-0.0410
0.7556	0.1618	-0.0237
0.7574	0.0902	-0.0462
1.0550	0.0415	0.0246
0.7865	0.1425	-0.0002
0.7906	0.0788	0.0007
0.7812	0.2911	-0.0382
1.1990	1.5310	0.0036
0.7177	0.0276	-0.0488
0.7249	0.0275	-0.0215
0.8697	0.1868	0.0078
1.4340	0.0592	0.0504
1.1490	1.0130	0.0246
1.6670	0.1226	0.0729
