2.4130	3.6970	0.0970
2.3670	2.8890	0.0895
2.5450	3.4730	0.0885
2.6480	1.6780	0.0975
2.3710	1.0180	0.0848
2.4170	1.5820	0.0839
2.4620	1.0100	0.0905
2.3720	3.4040	0.0909
2.4290	2.2510	0.0975
2.3590	3.4970	0.0960
2.3360	0.4694	0.1045
2.4010	1.9490	0.0979
2.3820	2.3200	0.0947
2.3930	0.3385	0.1088
2.3580	3.5830	0.1087
2.3910	3.6930	0.1093
2.3750	3.4120	0.1201
2.3930	2.1730	0.1022
2.3080	3.2940	0.1339
2.3320	2.0410	0.1299
2.2940	4.6780	0.1187
2.3230	1.3300	0.1091
2.3180	0.4179	0.1026
2.4250	2.7730	0.1167
2.2970	0.7035	0.1131
2.2480	0.5741	0.1078
2.2010	3.5910	0.0966
2.2710	3.6400	0.0988
2.1930	0.2916	0.0998
2.1500	0.4550	0.0968
2.1110	1.1270	0.1032
2.3130	2.5480	0.1160
2.3140	0.5119	0.1124
2.3970	2.5840	0.1074
2.3870	1.5780	0.1163
2.3630	2.7550	0.1219
2.4240	0.3291	0.1211
2.3420	2.1380	0.1295
2.2360	3.8600	0.1026
2.3190	2.0580	0.1014
2.1420	2.2960	0.0968
2.1500	3.6080	0.1044
2.3030	1.3980	0.1073
2.3950	4.4870	0.1044
2.4110	3.0500	0.1100
2.4380	0.3779	0.1161
2.4640	2.4010	0.1233
2.3480	2.2130	0.1032
2.3590	0.4036	0.1168
2.4270	1.7740	0.1121
2.4490	2.6980	0.1207
2.5190	3.3640	0.1328
2.4960	0.7952	0.1050
2.4370	0.4301	0.1164
2.4670	4.6340	0.1149
2.5540	2.2060	0.1040
2.5370	0.6757	0.1155
2.6320	3.6920	0.1124
2.6790	1.3470	0.1186
2.5710	1.2810	0.0933
2.5840	3.1010	0.1034
2.6060	2.3300	0.1059
2.5240	4.0840	0.1324
2.7410	3.5970	0.1268
2.3550	0.3946	0.0888
2.4940	2.5240	0.0943
2.2650	2.8510	0.0927
2.3640	2.4350	0.0851
2.3440	3.5090	0.1061
2.3790	0.3730	0.1346
2.2920	0.4028	0.1456
2.5150	1.2160	0.0958
2.3480	3.1410	0.1168
2.3330	4.9500	0.1400
2.3110	1.4450	0.1516
2.3990	2.3460	0.1472
2.3340	1.3720	0.1470
2.4360	1.6050	0.1402
2.2470	0.6037	0.1329
2.6400	0.6123	0.1146
2.7470	0.9728	0.1294
2.5480	3.6850	0.1418
2.6950	2.0050	0.1196
2.7240	5.1560	0.0996
2.6470	4.2170	0.1253
2.9020	0.6768	0.0927
2.4410	2.4000	0.1313
2.4970	1.6480	0.1419
2.2610	4.5260	0.1419
2.3290	2.9290	0.1373
2.4190	2.4970	0.1433
2.4630	0.1450	0.1431
2.4760	2.0520	0.1469
2.5700	2.5410	0.1366
2.4950	3.6150	0.1289
2.5820	1.5170	0.1388
2.5160	1.9440	0.1376
2.4690	3.7870	0.1423
2.4430	3.8130	0.1386
2.4170	0.8844	0.1273
2.5600	1.4940	0.1417
2.5490	0.5264	0.1489
2.4710	0.4366	0.1357
2.2050	0.8677	0.1060
2.2950	2.3070	0.1118
2.8010	0.3307	0.1209
2.6010	0.4115	0.1168
2.6710	0.7966	0.0879
3.0970	2.3620	0.0924
2.8770	0.5204	0.1072
2.7630	1.3420	0.0995
2.7060	3.2920	0.1118
2.3630	1.1560	0.1252
2.4640	3.7750	0.1211
2.2990	0.4079	0.1026
2.4150	3.1670	0.1177
2.3720	2.6810	0.1162
2.3510	4.6280	0.1140
2.3930	3.3640	0.1210
2.7320	4.2930	0.0841
2.7590	1.9640	0.0911
2.6480	3.6310	0.0993
2.4920	2.9230	0.1051
2.4120	3.4990	0.1080
2.7970	3.2920	0.1005
2.9460	2.4300	0.1220
2.5030	4.6040	0.1132
2.4840	0.9535	0.0859
2.7710	0.7229	0.1128
2.6200	0.7547	0.1146
2.7670	2.3600	0.1327
2.2930	1.7930	0.1215
2.3520	0.2095	0.1102
2.4710	0.3225	0.1373
2.3120	3.7080	0.1297
2.4730	2.4660	0.1216
2.4180	1.7270	0.1308
2.4930	3.2840	0.1237
2.4770	3.4480	0.1447
2.4980	2.6370	0.1422
2.5210	3.4200	0.1348
2.4170	2.3270	0.1339
2.4720	1.4650	0.1255
2.3790	2.5440	0.1329
2.4360	2.5820	0.1313
2.3440	2.8920	0.1371
2.3650	2.5550	0.1312
2.6100	2.7570	0.1262
2.4630	1.4620	0.1349
2.5420	3.4590	0.1358
2.6300	3.2260	0.1329
2.5760	2.9380	0.1388
2.6760	0.2442	0.1387
2.5710	2.7610	0.1054
2.4880	1.8000	0.1238
2.5540	3.5970	0.1137
2.6120	2.8890	0.1051
2.5520	0.9259	0.1083
2.6480	2.0380	0.1397
2.5870	1.3210	0.1332
2.6690	0.7284	0.1283
2.6470	1.6960	0.1398
2.6650	2.2520	0.1372
2.5830	2.8050	0.1268
2.6810	1.7970	0.1343
2.5070	1.2680	0.1178
2.5380	1.9990	0.1044
2.6020	2.1760	0.1272
2.7340	1.9480	0.1256
2.6690	1.3910	0.1192
2.3010	1.7970	0.0864
2.1550	2.8350	0.1008
1.9940	3.6290	0.0771
1.9430	0.1725	0.0685
1.5920	0.7986	0.0571
1.3960	1.4310	0.0586
1.3610	1.0570	0.0312
2.1020	1.1270	0.0992
1.5990	0.4957	0.0801
1.2970	0.7017	0.0542
1.2940	0.5515	0.0479
0.8643	0.1069	0.0121
2.4110	3.8040	0.1195
2.3550	2.7340	0.1264
2.5460	1.6940	0.1114
2.4430	3.4480	0.1153
2.3360	4.5400	0.1222
2.3860	2.1930	0.1140
2.2820	0.2776	0.1162
1.7280	0.0499	0.0894
1.4810	1.0080	0.0474
2.0870	2.1420	0.1088
2.1500	2.1000	0.1180
2.2570	0.6476	0.1001
1.9530	2.4630	0.0644
1.1940	0.4630	0.0079
2.4830	2.5520	0.1160
2.2940	1.7420	0.0982
2.3130	1.8910	0.0812
2.4690	1.5150	0.0977
2.3080	0.8542	0.0959
2.5450	0.1545	0.1176
2.4240	3.5750	0.1424
2.5580	1.7710	0.1079
2.6090	3.0570	0.1036
2.4420	0.6128	0.1237
2.3760	1.0230	0.1264
2.1230	4.0550	0.0954
2.4370	1.1050	0.1123
2.5190	2.5800	0.1107
2.4130	4.4570	0.1081
2.5090	4.0630	0.1123
2.5740	2.1540	0.1174
2.6070	2.1200	0.1194
2.3790	1.6760	0.1167
2.6000	0.9899	0.1104
2.6180	1.1450	0.1183
2.4380	3.6630	0.1178
2.4020	1.1020	0.1126
2.1400	1.5050	0.0753
2.3790	0.5955	0.1136
2.3670	0.3748	0.1065
2.1070	3.4130	0.0796
2.1120	0.6929	0.1034
2.3240	5.1730	0.1474
2.0360	0.9820	0.0566
1.9760	1.9180	0.0734
2.0480	0.1766	0.0918
2.1300	1.9570	0.0813
2.1410	4.3810	0.1228
2.2810	2.1640	0.0448
2.2690	5.0710	0.0439
2.1750	2.5560	0.0804
2.1990	3.0380	0.0512
2.5300	1.8140	0.0305
2.7000	1.0320	0.0615
2.6920	3.1980	0.0398
2.3530	1.0340	0.0599
2.3430	0.4868	0.0761
2.2870	2.5350	0.0473
2.5480	3.6040	0.0530
2.6950	4.7650	0.0592
2.2380	1.5250	0.0811
2.3660	0.7382	0.0935
2.4910	3.1910	0.0712
2.3140	3.0730	0.0717
2.1120	1.7830	0.0892
2.1260	4.2560	0.0803
1.9200	4.0400	0.0917
2.2150	0.4736	0.1002
2.0840	0.9371	0.1138
2.4630	1.8980	0.0736
2.3340	1.3370	0.0790
2.2440	2.1250	0.1138
2.4270	2.2520	0.1183
2.4710	0.2064	0.1251
2.4010	0.7254	0.0903
2.4750	2.6340	0.0869
2.2690	0.2592	0.0926
2.3350	2.7280	0.1142
2.4010	3.6150	0.1293
2.3930	0.4169	0.1218
2.5740	2.8060	0.1378
2.3330	1.6490	0.1092
2.3810	0.7447	0.1230
2.4240	0.8728	0.1446
2.5370	1.8120	0.1498
2.7220	2.9810	0.1423
2.4120	4.2710	0.1486
2.4790	4.6780	0.1466
2.1670	4.5470	0.1445
2.3400	1.2330	0.1424
2.3690	1.8380	0.1415
2.6860	0.8409	0.1756
2.8360	0.8919	0.1751
2.6710	1.8050	0.1658
2.4750	1.1740	0.1412
2.5020	2.0580	0.1311
2.4180	1.2680	0.1292
2.5820	3.0110	0.1239
2.6410	3.1510	0.1360
1.9480	2.7830	0.1145
2.4260	2.0780	0.1245
2.5290	3.3500	0.1320
2.7970	1.6670	0.1305
2.6480	2.3530	0.1503
2.4590	3.8960	0.1272
2.8480	0.6215	0.1577
2.7580	2.6350	0.1575
2.7540	1.4530	0.1423
2.2240	1.6290	0.1270
2.3310	3.8880	0.1381
2.1470	2.3960	0.1395
2.3470	0.9623	0.1478
2.4840	3.2900	0.1200
2.4020	0.2685	0.1357
2.5170	2.4370	0.1758
2.4140	1.1890	0.1476
2.2440	2.9300	0.0524
2.3410	0.4119	0.1046
1.5570	1.1540	-0.0372
1.7990	2.5270	-0.0150
1.9030	2.0280	0.0621
1.7730	1.3710	0.0794
1.8030	2.3790	0.0847
2.1500	2.1470	0.1331
2.2040	1.7360	0.1235
2.2850	3.2410	0.1207
1.9940	1.2330	0.1082
1.8920	1.4990	0.1088
2.1580	1.9640	0.1291
1.9730	1.4680	0.1038
2.0080	1.8880	0.1208
1.9860	0.3969	0.1152
1.8720	4.1610	0.1052
1.3880	1.3550	-0.0660
1.6670	0.2009	0.0096
1.5800	2.7750	-0.0326
1.7740	1.8800	0.0461
1.7510	1.5700	0.0369
1.7750	3.5760	0.0683
1.8450	4.6530	0.0926
1.7820	1.8120	0.0165
2.2670	3.1890	0.0987
2.0480	0.2138	0.0804
2.3830	1.2490	0.1473
2.2990	6.1780	0.1412
2.2390	2.5000	0.1287
2.3050	1.9000	0.1040
2.1340	0.7360	0.0852
2.1600	0.3564	0.0951
2.1700	1.9620	0.0871
2.3640	1.2480	0.0923
2.4430	4.5200	0.0872
2.1650	1.3230	0.0905
2.3640	3.8740	0.0937
2.0450	0.8457	0.0955
1.2670	2.1270	-0.0937
0.9042	0.3967	-0.0672
1.0660	0.9780	-0.0886
1.3230	2.4350	-0.0680
1.3680	1.8040	-0.0610
0.7071	0.0653	-0.0377
0.7717	0.0572	-0.0566
0.9198	0.1576	0.0016
0.6828	0.1018	-0.0198
0.7278	0.1032	-0.0253
1.0090	0.3656	-0.0657
1.5400	1.4350	-0.0280
0.8122	0.1136	-0.0676
0.7953	0.0059	-0.0488
0.8483	0.0546	-0.0267
1.7000	2.4340	0.0002
1.4100	1.0640	-0.0091
1.9960	0.2655	0.0612
