2.2110	2.6640	0.1785
2.2190	3.7160	0.1824
2.2400	3.9530	0.1774
2.1860	0.0174	0.1788
2.2040	1.2600	0.1827
2.1320	3.0790	0.1829
2.1620	3.0460	0.1773
2.1680	0.4766	0.1839
2.1320	0.6365	0.1755
2.2250	2.9520	0.1743
2.1800	1.9230	0.1782
2.1910	0.3353	0.1786
2.2760	1.0650	0.1795
2.1760	2.3840	0.1800
2.2880	2.3470	0.1785
1.9920	0.3931	0.1467
2.1290	0.7659	0.1686
1.9090	2.9740	0.1157
1.9390	2.9420	0.1270
1.9540	3.2250	0.1438
2.0740	2.5540	0.1717
2.0170	1.8740	0.1723
2.0840	0.8874	0.1723
1.9500	1.6040	0.1577
2.0100	1.2510	0.1612
1.9550	2.2630	0.1713
1.8810	3.1790	0.1749
2.0530	0.7513	0.1721
2.0140	1.5870	0.1761
1.9990	0.1347	0.1781
2.2730	3.3040	0.1760
2.1920	0.1629	0.1782
2.0040	3.8680	0.1804
2.2480	1.6850	0.1789
2.2510	0.3595	0.1807
2.2160	0.6431	0.1693
2.1470	1.5260	0.1708
1.8550	2.8280	0.1782
1.8600	3.9620	0.1783
2.0040	0.3318	0.1767
1.9210	4.2370	0.1781
1.9030	3.1600	0.1776
1.9820	3.5130	0.1773
2.0670	3.6870	0.1775
2.1250	0.0483	0.1607
2.3060	1.2950	0.1642
1.9700	0.8036	0.1712
2.1010	2.8620	0.1663
2.1870	0.4460	0.1799
2.2660	0.5244	0.1752
2.2570	0.1979	0.1661
2.2920	2.1920	0.1820
2.2530	4.9690	0.1794
2.3680	2.2210	0.1657
2.3360	3.3630	0.1519
2.3670	2.5620	0.1518
2.3970	4.0630	0.1552
2.2730	2.0660	0.1478
2.3570	3.5890	0.1836
2.5150	2.7440	0.1750
2.4900	3.6920	0.1656
2.7630	2.6430	0.1781
2.5250	1.7510	0.1689
1.9710	2.2300	0.1749
2.1360	2.5150	0.1790
1.9830	0.8047	0.1733
2.0400	1.4200	0.1747
2.1550	1.1680	0.1868
2.7090	1.5380	0.1888
2.4650	0.0043	0.1877
2.2940	1.8560	0.1827
2.3110	0.6871	0.1928
2.4090	5.1000	0.1975
2.1380	1.4280	0.1959
2.0970	0.6821	0.1816
2.2120	1.1470	0.2037
2.0880	4.4540	0.2036
2.0550	1.7850	0.1996
2.3780	1.3510	0.1585
2.2890	0.4425	0.1505
2.1380	1.9370	0.1710
2.3080	0.4332	0.1679
2.1240	4.1240	0.1746
2.0180	4.3090	0.1840
2.0250	2.8320	0.1755
2.0190	3.6890	0.1716
1.9140	0.3314	0.1642
1.9950	2.5280	0.1981
2.0050	3.6590	0.1858
1.8880	1.3880	0.1770
1.7640	5.6950	0.1801
1.7230	1.7270	0.1727
1.7900	1.3910	0.1732
1.8060	4.5400	0.1792
1.8390	1.6960	0.1684
1.7180	2.8440	0.1695
1.6760	2.7140	0.1695
1.8680	0.4469	0.1685
1.9790	0.5902	0.1763
1.7010	1.1230	0.1730
1.7590	3.0340	0.1683
1.9270	0.1305	0.1678
1.9840	2.3700	0.1753
1.9970	2.9480	0.1721
2.2070	2.8830	0.1551
2.2790	2.1900	0.1476
2.0010	2.1890	0.1724
2.0060	3.7990	0.1594
2.1270	0.6568	0.1500
2.0820	1.2790	0.1355
2.2930	9.3220	0.1350
2.0480	3.8000	0.1799
2.0250	4.2010	0.1829
2.0310	5.7270	0.1765
2.0260	0.9180	0.1834
2.1130	3.6160	0.1885
2.1950	7.9750	0.1935
2.1680	2.1380	0.1838
2.0480	2.2790	0.1360
2.1230	1.9790	0.1257
2.0420	1.6440	0.1684
2.0840	0.7643	0.1580
2.1630	5.2850	0.1556
2.2930	4.0470	0.1190
2.4080	1.0700	0.1130
2.1830	1.2110	0.1660
2.2210	1.7230	0.1291
2.2510	2.6320	0.1143
2.1990	0.3849	0.1141
2.2370	1.0830	0.1075
2.1680	2.4680	0.1773
2.1690	0.9540	0.1847
2.0310	0.5832	0.1550
2.1230	3.1940	0.1650
2.1070	0.7647	0.1675
2.0400	3.6810	0.1541
2.1160	2.8070	0.1723
2.3340	2.2720	0.1574
2.0670	3.3390	0.1521
2.3990	3.1660	0.1488
2.4270	2.7730	0.1426
2.5020	1.8670	0.1329
1.9920	1.8710	0.1374
2.0730	2.8490	0.1399
2.0320	0.5356	0.1392
2.2370	0.4795	0.1348
2.4680	0.9550	0.1249
2.2260	0.5492	0.1287
2.1420	2.5590	0.1425
2.4050	4.0530	0.1208
2.3360	2.1310	0.1135
2.2420	0.6893	0.1138
2.1660	2.4130	0.1861
2.1310	3.6100	0.1746
2.1550	4.2030	0.1849
2.1890	3.6260	0.1828
2.2070	0.0014	0.1764
2.1380	1.6250	0.1462
2.1290	2.8320	0.1582
2.1670	1.3770	0.1111
2.1770	1.4680	0.1252
2.1120	0.4724	0.1434
2.0180	3.5040	0.1349
2.0780	0.7932	0.1567
2.1890	1.2600	0.1752
2.2130	1.0620	0.1629
2.1470	2.1870	0.1742
2.1320	0.5951	0.1694
2.0040	1.5500	0.1575
2.1710	3.0420	0.1445
1.7920	0.7226	0.1325
1.9070	1.8070	0.1411
1.9570	0.5449	0.1157
1.7410	0.4026	0.0865
1.5060	1.2200	0.0842
1.6360	1.8640	0.0583
1.9170	0.5796	0.1130
1.6500	0.7219	0.1066
1.4530	1.5200	0.0764
1.4120	1.8390	0.0710
1.0090	0.6273	0.0529
2.0200	3.8860	0.1164
1.9770	4.5710	0.1246
2.1710	1.8900	0.1128
2.0920	0.3353	0.1139
2.0480	3.1860	0.1192
2.1440	2.4510	0.1414
2.0430	1.5820	0.1218
1.7610	0.3571	0.0876
1.5580	1.4780	0.0786
1.9160	0.6361	0.1042
1.9480	1.1720	0.0999
2.0800	0.0768	0.1205
1.7150	1.3120	0.1054
1.3240	1.1610	0.0874
2.1550	0.2748	0.1561
2.0210	0.8176	0.1301
2.0140	0.8082	0.1396
2.1120	2.5830	0.1665
2.0640	1.2340	0.1562
2.2080	1.0580	0.1766
2.2250	0.5455	0.2049
2.1790	2.2260	0.1788
2.1700	2.2090	0.1721
2.1960	0.3191	0.1867
2.1610	2.3520	0.1928
2.1950	3.8910	0.2065
2.1830	0.7642	0.1608
2.1770	0.3445	0.1731
2.1870	3.6640	0.1322
2.2000	3.5420	0.1695
2.1860	1.1250	0.1906
2.1600	2.4910	0.1938
2.1360	4.0310	0.1944
2.1760	2.9220	0.1922
2.1850	1.3230	0.1982
2.2040	5.5180	0.1988
2.1280	1.8970	0.1890
2.1460	1.5490	0.2025
2.1720	5.3470	0.1929
2.1030	1.6110	0.1798
2.0410	5.0420	0.1798
2.1810	4.6260	0.2314
2.1560	2.5670	0.2407
2.1850	2.8210	0.2117
2.1730	2.9440	0.2166
2.1480	2.3640	0.2298
2.1380	1.9300	0.2274
2.1710	3.9290	0.2537
2.1600	4.5340	0.2022
2.1860	3.0150	0.2088
2.0220	3.2110	0.1856
2.0990	4.4100	0.1951
2.0950	2.0200	0.2041
2.0030	0.5531	0.2005
2.0950	4.0230	0.2047
2.1390	1.2430	0.2198
2.1670	3.0430	0.2286
2.1760	1.0010	0.2115
2.1320	3.6420	0.2134
2.0200	4.3280	0.2066
2.1690	1.8630	0.2248
2.2710	2.4430	0.2233
1.9230	3.7380	0.1963
2.0630	4.2970	0.2141
2.1860	0.4825	0.2218
2.2580	2.1050	0.2248
2.2620	0.0831	0.2226
2.2250	3.8800	0.2207
2.1660	0.7441	0.2363
1.8100	4.1880	0.1869
1.9910	1.7920	0.1975
2.0540	3.4110	0.2132
1.8900	2.6260	0.2004
1.9650	1.3690	0.2299
1.8650	0.5777	0.1929
1.8110	2.9030	0.1890
1.9250	1.9890	0.1869
1.7010	7.8340	0.1798
1.6730	0.4860	0.1747
1.7460	6.0940	0.1816
1.8130	1.6800	0.2058
1.7350	0.3576	0.1775
1.6900	1.1560	0.1728
1.6960	1.5030	0.1769
1.8120	2.1380	0.2020
1.8410	2.8810	0.2215
1.8080	0.2444	0.1870
1.8590	2.1930	0.1990
1.9870	3.6240	0.2063
1.8100	3.3610	0.2693
1.7900	2.0010	0.2585
1.7550	2.1120	0.2813
1.6660	3.5000	0.2639
1.7510	0.3403	0.2672
1.7430	0.0412	0.2471
1.7640	1.0990	0.2375
1.6270	1.9980	0.2506
1.7460	2.5470	0.2560
1.6220	0.4788	0.2564
2.0540	1.4530	0.2405
1.9190	3.2950	0.2500
1.8680	2.8880	0.2511
1.8510	3.4780	0.2460
1.6940	2.5980	0.2390
1.8280	0.7976	0.2315
1.6560	1.9650	0.2530
1.6760	2.3050	0.2481
1.8800	2.2290	0.2382
1.9030	1.2030	0.2255
1.9180	2.2400	0.2290
1.9640	3.3170	0.2172
1.8510	3.6030	0.2797
1.8470	0.3716	0.2416
1.8510	2.1620	0.2773
1.9570	0.5761	0.2965
1.8520	0.4131	0.2840
1.8830	0.6523	0.1011
1.8060	2.9980	0.1706
1.4680	0.3970	-0.0330
1.7650	1.9560	0.0341
1.9490	3.6430	0.1175
1.8870	0.7364	0.1500
1.9280	0.3724	0.1724
1.9230	0.9061	0.2570
1.7380	1.5030	0.2564
1.9790	2.9300	0.2231
1.9280	1.5370	0.1962
1.7050	1.7230	0.2152
1.6010	1.0970	0.2413
1.8570	2.1050	0.2136
1.7090	1.4400	0.2294
1.9290	3.0940	0.2353
2.1770	2.7980	0.2266
1.3310	0.0916	-0.0689
1.5850	0.5777	0.0213
1.4780	2.8110	-0.0091
1.9340	0.6188	0.0672
1.7560	0.1337	0.0371
1.8570	0.6251	0.1034
1.9770	3.0220	0.1691
2.0390	2.7070	0.1307
2.1020	4.8510	0.2073
2.0910	0.9185	0.1381
2.1670	0.5105	0.2008
2.0890	4.6180	0.2549
2.1490	3.9430	0.2500
2.2990	3.8590	0.2324
2.2050	2.4510	0.1779
2.1260	2.3190	0.1923
2.1920	0.7293	0.1626
2.3190	1.7300	0.1978
2.3440	6.7780	0.2135
2.3300	2.1330	0.2066
2.3590	4.6820	0.2087
2.3680	1.5480	0.2159
1.1810	2.4000	-0.0785
1.0090	0.8184	-0.0470
1.1150	2.1330	-0.0687
1.1060	2.7450	-0.0509
1.0200	1.3660	-0.0070
1.1410	0.9029	0.0034
0.7933	0.7208	-0.0204
1.3100	1.2380	0.0307
0.8031	0.8012	0.0244
0.8815	0.4472	0.0351
0.9055	0.6945	0.0106
1.3880	2.4270	0.0663
0.7444	0.4676	-0.0173
0.8132	0.3776	0.0214
1.0360	0.6940	0.0595
1.5320	2.4050	0.1213
1.3990	1.4560	0.1034
1.9360	0.3435	0.1486
