2.2490	1.7380	0.2509
2.2630	3.5570	0.2438
2.2490	3.5180	0.2378
2.1640	0.4587	0.2541
2.2610	2.1220	0.2407
2.1820	0.5008	0.2420
2.1400	2.9410	0.2329
2.1190	0.8283	0.2343
2.2300	1.7830	0.2389
2.1510	3.1830	0.2315
2.1300	2.9360	0.2685
2.1520	2.0280	0.2541
2.2800	2.0730	0.2442
2.2480	1.1910	0.2379
2.2830	2.1480	0.2365
2.1060	3.4230	0.2953
2.1290	1.0800	0.2813
2.1060	3.3690	0.3078
2.1620	0.1678	0.2931
2.2210	3.2690	0.2733
2.2390	2.1880	0.2437
2.2080	3.0140	0.2263
2.1890	2.9900	0.2697
2.2180	0.0766	0.2547
2.1710	3.8240	0.2390
2.1300	3.3680	0.2166
2.1030	3.7200	0.2192
2.1160	1.2680	0.2206
2.0770	0.3712	0.2070
2.0730	0.9007	0.1995
2.2050	0.8058	0.2302
2.1440	3.3110	0.2271
2.1480	0.4681	0.2284
2.3550	0.9462	0.2351
2.3700	0.0862	0.2334
2.3460	2.4530	0.2278
2.2600	0.1173	0.2255
2.0350	1.8570	0.2136
2.0720	1.9070	0.2211
2.1360	0.7686	0.1894
2.0680	1.9350	0.2033
2.0620	4.2350	0.2079
2.1790	4.4910	0.2025
2.0540	3.7030	0.2155
2.1280	1.9180	0.2221
2.2880	1.5780	0.2346
2.0780	1.5910	0.2230
2.0650	0.3034	0.2198
2.1310	0.0246	0.2217
2.2670	3.1070	0.2228
2.3580	2.2930	0.2301
2.3160	0.1326	0.2238
2.2590	2.4580	0.2217
2.4180	2.0730	0.2242
2.2040	0.1272	0.2210
2.2290	2.6590	0.2110
2.2890	2.6060	0.2178
2.1750	3.8520	0.2140
2.3460	3.9790	0.2237
2.4400	2.8500	0.2332
2.3490	2.3130	0.2204
2.3340	2.9810	0.2389
2.3840	2.5120	0.2521
2.2340	2.0690	0.1986
2.2720	2.8120	0.2131
2.2050	1.0120	0.1914
2.3460	1.6040	0.1924
2.3720	0.4976	0.2174
2.2820	1.3410	0.2341
2.3250	1.4840	0.2588
2.3430	1.3570	0.2205
2.2900	0.0893	0.2274
2.2900	5.1640	0.2439
2.3820	0.6088	0.2878
2.4730	2.8530	0.2924
2.3480	2.0930	0.2746
2.4830	3.9190	0.2792
2.4640	0.2586	0.2785
2.2300	0.9456	0.2034
2.1490	3.1780	0.2022
2.5120	2.4740	0.2887
2.3250	2.1420	0.2362
2.1940	4.9770	0.2065
2.5370	2.9280	0.2568
2.2590	1.7280	0.1901
2.4710	2.2230	0.2842
2.5270	2.8830	0.2915
2.3550	2.9710	0.2724
2.3680	0.2406	0.2711
2.4770	4.7190	0.2735
2.5540	2.5120	0.2754
2.6070	1.0670	0.2833
2.9950	3.0870	0.2888
2.9800	0.7822	0.2978
2.7150	1.3190	0.2854
2.8090	0.2467	0.2762
2.7000	1.8710	0.2846
2.5840	2.8030	0.2831
2.9130	3.6200	0.3134
2.5310	0.3821	0.2723
2.6850	1.7050	0.2743
2.6000	3.0110	0.2591
2.5300	3.8330	0.2602
2.5670	3.7250	0.2396
2.0790	4.2870	0.1867
2.1540	0.8508	0.2043
2.3720	2.7020	0.2105
2.1720	3.8810	0.1689
2.0490	3.4720	0.1648
2.1050	2.6760	0.1587
2.1490	2.6860	0.1634
2.8410	0.1502	0.3255
2.7260	2.4160	0.2914
2.6000	7.1890	0.2130
2.5470	2.1490	0.2644
2.7590	2.6590	0.3095
2.6400	2.6220	0.2962
2.8080	1.2630	0.3158
2.2100	1.1930	0.1635
2.1960	2.5680	0.1586
2.4320	1.5160	0.2433
2.5040	1.1490	0.2436
2.5660	1.1280	0.2614
2.3300	4.3900	0.1657
2.3150	3.0080	0.1596
2.4560	1.4790	0.2320
2.3370	0.2083	0.2033
2.4110	2.3620	0.1608
2.3550	1.6020	0.1644
2.5200	0.0167	0.1601
2.1350	3.3150	0.2222
2.1130	0.2037	0.2254
2.4480	1.4820	0.2324
2.1900	3.1060	0.2248
2.2130	2.3290	0.2237
2.3400	2.4140	0.2269
2.2800	2.0360	0.2272
2.4440	2.0740	0.2112
2.4170	2.6980	0.2178
2.2830	5.2620	0.2000
2.3080	1.3180	0.1947
2.3290	2.7530	0.1895
2.3920	0.8822	0.2001
2.3330	3.4030	0.2107
2.4370	2.3310	0.1988
2.5200	0.2039	0.1848
2.3880	1.1010	0.1829
2.4310	2.3170	0.1865
2.3660	3.4960	0.2167
2.4450	3.4030	0.1701
2.5420	0.6373	0.1662
2.6260	1.1030	0.1692
2.1270	2.5850	0.2271
2.2900	3.5150	0.2310
2.2310	0.8777	0.2241
2.2160	4.3610	0.2316
2.2620	1.8480	0.2296
2.4000	0.2419	0.2297
2.3290	2.3920	0.2372
2.4280	1.7530	0.1787
2.5830	1.2300	0.1978
2.5080	1.1610	0.2256
2.4600	1.4850	0.2021
2.4070	1.1850	0.2239
2.2630	1.4670	0.2276
2.2350	0.8894	0.2178
2.2820	0.4763	0.2350
2.3070	0.9151	0.2332
2.3060	1.6910	0.2096
2.1780	3.4100	0.2002
2.0450	0.2004	0.1785
2.1180	3.6520	0.1920
2.0760	0.6861	0.1766
1.9510	0.6038	0.1237
1.7190	0.4788	0.0908
1.8430	0.6776	0.0662
2.2090	0.1712	0.1589
1.7800	0.3964	0.1256
1.5970	1.5400	0.0767
1.5560	1.3380	0.0844
1.0360	0.2709	0.0560
2.3650	2.8450	0.1843
2.3570	1.7350	0.1900
2.3400	0.1789	0.1661
2.3560	0.3671	0.1706
2.2630	4.2240	0.1776
2.2470	2.1380	0.1870
2.2090	0.3969	0.1831
1.9840	1.0620	0.1284
1.7630	1.6530	0.0941
2.1170	1.1690	0.1582
2.1690	0.6387	0.1657
2.2040	0.1854	0.1690
1.8590	1.2120	0.1126
1.4480	0.8144	0.0751
2.3110	1.8560	0.1856
2.1200	0.5411	0.1515
2.1220	0.0877	0.1314
2.2830	1.6000	0.1877
2.2110	0.9159	0.1683
2.4130	1.1460	0.2078
2.3650	3.4430	0.2062
2.3640	0.1311	0.1969
2.3970	1.6660	0.1976
2.4510	2.6500	0.2133
2.4650	3.8790	0.2142
2.4800	6.3280	0.1838
2.2960	1.1630	0.1983
2.3180	2.8230	0.1957
2.2750	3.7320	0.1732
2.3590	2.4550	0.2092
2.5090	0.7574	0.2581
2.4620	2.5600	0.2299
2.4860	3.0820	0.2089
2.4230	3.2610	0.2293
2.4880	1.6920	0.2555
2.5690	0.9706	0.2779
2.4980	2.2400	0.2063
2.5020	0.3157	0.1798
2.5600	1.8250	0.2424
2.5150	0.8447	0.2099
2.5110	1.0440	0.2343
2.4510	1.7700	0.1746
2.3400	5.1160	0.1975
2.5270	1.0000	0.1671
2.5120	0.8863	0.1636
2.5480	1.7000	0.1657
2.5310	3.8950	0.1934
2.5170	1.1790	0.1783
2.4760	4.0860	0.2165
2.5490	3.4950	0.1826
2.4980	3.1180	0.2474
2.4530	4.7200	0.2328
2.4780	1.9130	0.2249
2.4780	1.5090	0.2337
2.4380	3.8400	0.2242
2.5410	1.1450	0.2095
2.4950	2.6220	0.2206
2.5900	0.7286	0.1978
2.4910	0.7031	0.2287
2.3690	4.6040	0.2353
2.6420	1.3210	0.2582
2.6090	2.8510	0.2493
2.3390	3.3780	0.2597
2.4770	3.4610	0.2558
2.6040	3.7630	0.2701
2.5550	2.5000	0.2887
2.7390	3.6370	0.2764
2.4350	1.1330	0.2966
2.5810	4.1710	0.2973
2.2840	3.2090	0.2612
2.3520	3.3160	0.2794
2.3850	1.6510	0.2985
2.4410	0.6082	0.3013
2.5440	0.9443	0.3025
2.4830	3.0910	0.2565
2.2940	2.1670	0.2535
2.6300	1.6230	0.2570
2.4330	1.9310	0.2628
2.4430	0.3579	0.2645
2.3880	1.9750	0.2800
2.4610	2.7020	0.2690
2.2920	1.0110	0.2828
2.3540	1.4310	0.2672
2.4740	2.1020	0.2747
2.5270	4.2060	0.2725
2.5280	2.0720	0.2682
2.5360	0.5862	0.2753
2.4890	3.0940	0.2731
2.3670	2.9340	0.2735
2.3410	0.7384	0.2866
2.2520	2.3090	0.2790
2.4690	1.0950	0.2709
2.4880	1.8270	0.2667
2.2960	0.9123	0.2672
2.2100	2.2420	0.2594
2.2720	2.1250	0.2532
2.4740	0.9415	0.2390
2.5400	2.5400	0.2587
2.5700	3.1340	0.2470
2.5840	1.1890	0.2942
2.5360	3.4090	0.2939
2.5890	0.9774	0.2844
2.5750	0.7096	0.2700
2.3930	3.3950	0.2626
2.4020	0.2315	0.2414
2.4890	2.5310	0.2702
2.5270	0.8009	0.2683
2.5580	2.7270	0.2676
2.3760	2.6900	0.2631
2.4520	0.5209	0.2828
2.3570	1.9060	0.2685
2.4250	1.0250	0.2901
2.4580	2.2540	0.2815
2.4610	1.6040	0.2948
2.4200	0.9274	0.2790
2.6140	2.7690	0.2556
2.2150	3.3820	0.1642
2.4250	2.2940	0.2206
1.7600	0.9657	0.0295
2.0800	1.3190	0.0974
1.9970	2.6670	0.1887
1.8500	0.6717	0.1871
1.9760	2.1150	0.2090
2.5410	1.2840	0.2393
2.4850	0.2252	0.2276
2.5670	0.4296	0.2439
2.2570	0.9874	0.2258
2.3100	1.1720	0.2412
2.3910	0.6553	0.2547
2.4230	2.9720	0.2281
2.4110	2.5690	0.2589
2.5010	0.7906	0.2813
2.6370	2.9470	0.2760
1.5480	0.6578	-0.0424
1.9060	0.1376	0.0429
1.7050	1.1350	-0.0125
2.1050	0.0589	0.1032
2.0010	1.3960	0.0596
1.9460	4.6610	0.1405
2.0200	1.8240	0.1732
2.2150	2.4910	0.1295
2.3190	5.0620	0.1648
2.1580	0.4043	0.1267
2.3160	2.9370	0.1932
2.3210	6.4550	0.1856
2.4410	1.3200	0.1568
2.4570	3.9640	0.1851
2.1910	3.2190	0.1688
2.3130	2.6250	0.2195
2.1900	2.8030	0.1529
2.3740	2.8040	0.1703
2.4260	4.4730	0.1959
2.5180	2.8780	0.2289
2.6530	2.6460	0.2302
2.7320	0.6155	0.2547
1.2770	1.5860	-0.0581
0.9582	0.3929	-0.0281
1.0940	1.3920	-0.0408
1.3250	2.0120	-0.0351
1.2430	0.8631	-0.0034
0.8385	0.0502	0.0041
0.8013	0.0173	-0.0143
1.4070	0.5039	0.0303
0.8011	0.0600	0.0284
0.8877	0.0779	0.0386
1.0360	0.3405	0.0151
1.6420	2.8850	0.0732
0.8150	0.0695	-0.0054
0.9209	0.1702	0.0259
1.1390	0.3329	0.0526
1.7520	1.2480	0.1033
1.4860	0.8667	0.0821
2.0640	0.1900	0.1348
