1.4190	3.9310	0.2654
1.5740	4.7030	0.3220
1.7530	3.0120	0.3380
1.5910	2.2060	0.2526
1.5010	1.8360	0.2941
1.9710	1.8590	0.3170
2.4720	0.2774	0.3050
2.3610	0.2144	0.3323
2.5770	4.2390	0.2760
2.7270	0.9543	0.2927
1.7930	1.1440	0.2350
1.9180	2.7660	0.2510
2.3840	1.7030	0.2640
2.3990	2.8570	0.2653
2.5150	3.2340	0.2666
1.8540	1.0990	0.2186
1.8060	2.3390	0.2254
1.8810	2.5200	0.2144
1.9950	2.0890	0.2052
2.1670	3.9540	0.2049
2.3920	1.4610	0.2493
2.6150	2.0390	0.2472
2.0750	2.3660	0.2364
2.2750	4.0980	0.2289
2.4050	2.1400	0.2174
2.6710	4.2440	0.2283
2.6870	3.3710	0.2266
2.5820	1.3430	0.2258
2.5620	0.0406	0.2209
2.2300	0.4556	0.2146
2.7730	2.0940	0.2826
2.7770	2.1540	0.3130
2.4030	2.0230	0.2484
2.4510	2.3870	0.2633
2.5680	0.6186	0.2697
2.5930	0.8992	0.2825
2.7890	1.5570	0.3142
2.4390	1.9220	0.2165
2.4580	3.3590	0.2210
2.1150	1.9090	0.2090
2.2370	3.3130	0.2171
2.2580	0.4210	0.2282
2.1480	3.5440	0.2198
2.4790	0.3073	0.2462
2.5100	3.4240	0.2685
2.7360	1.2530	0.2988
2.4260	2.4900	0.2420
2.5730	1.9830	0.2567
2.6530	1.2220	0.2402
2.8590	1.5210	0.2597
2.8600	0.9802	0.3573
2.5800	2.7900	0.1941
2.7760	3.0390	0.2153
2.6810	6.2980	0.1928
2.4730	0.3777	0.1933
2.5760	3.2340	0.2329
2.2260	0.1110	0.1901
2.3400	2.0370	0.2211
1.8860	2.7960	0.1981
1.9270	0.2736	0.1805
1.8810	1.0640	0.2093
1.6420	2.3390	0.2352
2.0730	0.3100	0.2952
1.7720	1.4650	0.2011
1.8460	3.1210	0.2023
1.8950	1.4210	0.1912
1.6230	4.7470	0.1671
1.8460	3.7810	0.1816
1.6170	1.0400	0.2090
1.6370	0.8462	0.2482
1.6300	4.2740	0.1912
1.6720	1.0480	0.1997
2.2300	5.7930	0.2332
2.0660	2.6370	0.2763
1.7560	2.2740	0.2954
2.2290	3.3840	0.2689
1.8840	2.0290	0.2624
2.3400	1.0200	0.2302
2.1980	2.6260	0.2849
2.3450	2.0620	0.2704
2.1540	2.4940	0.3725
2.2030	0.7738	0.3535
2.2160	3.9380	0.4184
2.4060	2.3320	0.4836
2.2800	1.3240	0.4700
2.0980	0.6493	0.3032
1.9410	2.5420	0.3560
2.3990	2.5930	0.2183
2.3300	0.7514	0.2586
2.6090	2.4070	0.2982
2.6920	2.3250	0.3006
2.7470	0.0993	0.3458
2.6540	2.1090	0.4456
2.5900	0.2579	0.4701
2.5990	2.1240	0.4225
2.7710	2.8400	0.4015
2.7530	1.0190	0.3617
2.5990	0.1350	0.4105
2.4710	0.2459	0.4658
2.4950	1.3980	0.3247
2.5930	0.2164	0.3622
2.4730	2.2100	0.3632
2.2550	0.1276	0.2959
2.2760	0.7866	0.3644
2.4470	3.2320	0.3632
2.5290	0.0751	0.2784
2.3350	1.7780	0.4973
2.2440	1.6230	0.4402
2.4690	3.0490	0.4502
2.4780	3.5400	0.4993
2.6780	3.0550	0.4766
2.3170	0.2451	0.4681
2.3490	2.3400	0.5009
2.1830	0.0798	0.3689
2.3150	0.8667	0.4443
2.1820	3.0530	0.4778
2.0920	0.0641	0.4900
2.1170	1.4540	0.5224
2.3060	1.6580	0.4995
2.4810	3.6340	0.5074
2.2820	1.0960	0.5168
2.2760	2.9500	0.5226
2.2260	3.5050	0.5328
2.4030	4.8610	0.5035
2.4000	3.5120	0.5384
2.1920	2.7190	0.5511
2.2760	0.3578	0.5040
2.2490	2.9590	0.5123
2.2000	1.9640	0.5234
2.2310	2.3680	0.5412
2.7590	2.8210	0.3470
2.5190	0.5805	0.3435
2.7710	1.0160	0.3819
2.8080	2.5460	0.3471
2.6620	0.8838	0.3986
2.3430	1.8560	0.4530
2.1530	1.9300	0.4263
2.7280	1.1510	0.4084
2.7700	0.7730	0.4397
2.6370	6.9190	0.3343
2.6410	2.2970	0.4484
2.5640	2.1010	0.5238
2.4350	1.6420	0.5049
2.2350	3.0750	0.5184
2.6300	0.3890	0.4851
2.4520	0.6392	0.5395
2.3870	2.6590	0.5630
2.2260	3.6090	0.5719
2.1330	3.9460	0.5380
2.2850	3.5120	0.5684
2.2480	3.5670	0.5694
2.2450	2.3520	0.5620
2.1590	1.8710	0.3511
1.9500	3.6370	0.4555
1.9700	4.8270	0.3896
1.8460	3.6610	0.3542
1.7680	1.7420	0.3527
1.9700	1.9410	0.5419
1.9360	3.4610	0.5146
2.2250	1.5980	0.5380
2.2360	1.4510	0.5538
2.1230	0.4378	0.5125
2.1260	1.8800	0.4523
1.9090	1.6400	0.4379
1.7570	1.1430	0.3933
1.8020	2.0940	0.3229
1.7810	1.4190	0.4709
1.7540	0.4670	0.4288
1.7790	3.5670	0.3328
1.8200	2.7380	0.2565
1.7550	1.3850	0.2356
1.7220	3.3630	0.2259
1.7710	2.2900	0.1606
1.6930	0.3808	0.1222
1.6100	0.1706	0.1278
1.6520	0.0396	0.1272
1.9540	0.1456	0.2912
1.7570	0.4465	0.1880
1.7000	0.1733	0.1715
1.7060	1.8090	0.1895
1.7850	6.4680	0.0834
2.2300	3.7310	0.4671
2.0820	2.8550	0.3738
2.2020	1.3020	0.5248
2.2200	1.4140	0.5092
2.2040	2.6870	0.4744
2.1620	0.8053	0.4812
2.1430	0.7559	0.4272
1.9500	0.2217	0.2864
1.5930	1.0050	0.2031
2.0590	1.3650	0.3315
2.1340	1.2060	0.3574
2.0360	1.3160	0.3526
1.7070	0.5115	0.2030
1.4660	2.8260	0.1149
2.0320	3.0150	0.3660
1.8800	3.4870	0.2736
1.8720	0.7080	0.2151
1.8670	1.3700	0.2673
1.9310	0.3774	0.2181
1.8430	2.2670	0.3195
1.8930	1.4210	0.3262
2.0740	0.2871	0.4431
1.9340	1.3230	0.3693
1.9330	1.7390	0.3609
2.0800	2.5120	0.3768
2.1700	5.9660	0.2940
2.1700	1.0310	0.5232
2.1350	0.7446	0.4939
2.1810	2.4450	0.5300
2.1890	1.6620	0.5518
2.2280	2.2050	0.5548
2.0590	1.7070	0.4523
2.1440	2.3520	0.3690
2.1210	0.9889	0.4979
2.1710	1.1950	0.5204
2.2180	1.4240	0.5179
2.1390	0.0283	0.3641
2.0800	0.8152	0.2312
2.1730	1.7150	0.4529
2.0920	0.5219	0.3664
2.1260	1.5750	0.2801
2.0570	3.9140	0.3161
2.0010	4.5650	0.3494
2.2230	1.7130	0.2378
2.1990	4.1230	0.2753
2.1760	0.8647	0.2974
2.2620	0.0952	0.2820
2.1640	0.0606	0.3605
2.0840	2.8480	0.1753
2.1270	0.0639	0.1882
2.1970	6.2620	0.2428
2.0840	2.1770	0.2042
2.0750	4.2790	0.1756
2.0010	2.4910	0.1955
1.9770	3.9780	0.1889
2.1910	1.2040	0.2349
2.2470	1.6350	0.2764
2.1730	1.7650	0.1993
2.1360	5.4340	0.1976
1.8400	7.1920	0.2198
2.1470	3.3010	0.2831
2.3530	2.8890	0.3065
1.7150	2.3770	0.2641
1.8510	3.1970	0.2652
2.0710	2.3660	0.2732
2.0460	4.0430	0.2646
2.4080	3.9050	0.2658
1.8450	3.7190	0.2717
2.1420	1.7110	0.2623
1.6960	1.9720	0.2554
1.6950	1.9790	0.2750
1.7400	2.4130	0.2691
1.9760	1.0060	0.2563
2.1070	2.7520	0.2565
2.0580	0.0345	0.2276
1.8310	1.6310	0.2283
2.2120	0.4818	0.2506
2.3560	0.8087	0.2735
2.3840	2.2220	0.2926
2.0330	0.0504	0.2579
2.2810	0.8002	0.2550
1.9080	2.0750	0.2537
2.2000	1.5180	0.2754
2.4350	1.3200	0.2924
2.4720	4.8680	0.2366
2.4990	0.0441	0.2306
2.6270	1.8060	0.2624
2.5990	1.6660	0.2183
2.4700	3.1020	0.1875
1.9150	2.5180	0.2246
1.9030	1.2890	0.2297
2.5030	1.2390	0.2325
2.4880	0.0856	0.2390
2.3430	1.1480	0.2380
1.8330	2.7710	0.2329
1.8710	2.4270	0.2286
2.3070	0.3877	0.2258
2.2470	0.5032	0.2428
2.4290	0.6286	0.2350
2.0970	3.4260	0.2608
2.1050	1.7860	0.2584
2.2310	0.1332	0.2543
2.4180	0.1955	0.2465
2.3240	1.2790	0.2304
2.0010	0.3367	0.2143
2.4740	1.5250	0.2378
2.5110	0.2757	0.2309
2.5650	3.8760	0.2266
2.5230	1.2610	0.1959
2.5430	1.2600	0.2005
2.7350	7.4160	0.1851
2.0820	1.9550	0.2244
2.1070	0.1855	0.2237
2.1430	0.4919	0.2253
2.4050	1.6860	0.2234
2.6070	2.4440	0.2153
2.2660	0.6529	0.1182
2.0290	1.5940	0.1988
1.5060	1.0150	-0.0014
2.0330	3.0880	0.0474
2.3160	0.0397	0.1164
2.2940	0.4472	0.1155
2.5570	1.2900	0.1464
2.6800	0.9569	0.1899
2.6090	2.0760	0.2092
2.4910	2.5590	0.2046
2.6360	1.9020	0.1643
2.4110	0.6519	0.1821
2.2920	0.7239	0.2192
2.0430	2.5750	0.2225
2.0890	6.9750	0.2183
1.9440	4.3660	0.2528
2.1450	3.6120	0.2661
1.3930	0.4237	-0.0437
1.6760	0.9037	0.0017
1.3770	2.6510	-0.0407
1.8010	1.1180	0.0640
1.7710	0.8502	0.0043
2.0480	1.5420	0.0688
2.1990	0.2059	0.1555
1.8110	3.0120	0.1542
2.0500	4.3880	0.2910
1.9970	0.3773	0.1848
1.8870	0.9121	0.2849
2.0310	4.2240	0.3617
2.1090	1.8190	0.3556
2.1370	3.1860	0.3468
2.1410	1.0140	0.2249
2.1000	0.8990	0.2291
2.0740	1.8040	0.2166
2.1400	1.8300	0.2985
2.2030	1.4410	0.3337
2.0890	0.2673	0.2796
2.2350	3.9740	0.3023
2.2470	3.8080	0.2809
1.1820	1.0900	-0.0582
0.5468	0.0493	-0.0632
0.8447	0.4873	-0.0747
1.0160	1.3390	-0.0500
0.9362	1.2250	-0.0371
1.2870	1.1800	0.0194
0.4317	0.0318	-0.0308
1.6900	2.4190	0.1121
1.9010	1.1050	0.0191
1.0220	0.9187	-0.0033
0.7315	0.6134	-0.0300
1.2680	2.9510	0.0303
0.4470	0.1158	-0.0345
0.7282	0.5320	-0.0225
1.0770	1.7640	0.0330
2.1560	3.1420	0.1273
2.6310	4.8820	0.0987
2.0470	1.1010	0.1847
