2.3910	3.9400	0.0842
2.5280	1.9070	0.1081
2.3740	1.7930	0.0847
2.3760	2.4650	0.0733
2.3490	2.1630	0.0887
2.3460	4.3610	0.1033
2.3440	2.2680	0.0989
2.3710	0.3612	0.1074
2.3290	1.0740	0.1183
2.4070	3.7220	0.1032
2.4120	2.3250	0.1015
2.3870	2.3510	0.1152
2.5000	0.9151	0.1205
2.4190	3.5070	0.1362
2.3330	2.5150	0.1075
2.3720	1.4730	0.1042
2.3040	1.5020	0.1281
2.3370	3.2470	0.1398
2.3450	3.5110	0.1403
2.4080	1.1010	0.1202
2.4690	2.9600	0.1166
2.4250	3.2660	0.1132
2.3290	3.5370	0.1251
2.2990	3.4670	0.1243
2.3070	3.4740	0.1121
2.5130	3.1680	0.1186
2.2250	0.9451	0.1152
2.2100	3.0120	0.1133
2.2580	0.9195	0.1115
2.3000	2.2250	0.1359
2.3390	1.8880	0.1257
2.4250	0.0502	0.1408
2.3160	0.1794	0.1469
2.2430	2.9010	0.1526
2.2770	3.6140	0.1595
2.3210	2.3680	0.1508
2.1480	1.6920	0.1073
2.4360	3.3040	0.1269
2.3570	0.9381	0.1104
2.2630	3.4220	0.1085
2.1500	3.3500	0.1041
2.3060	4.0900	0.1054
2.0570	3.0770	0.1137
2.1520	3.0950	0.1530
2.2750	3.1870	0.1622
2.2030	3.3000	0.1391
2.1060	1.2760	0.1316
2.0750	0.3219	0.1228
2.2900	0.2297	0.1582
2.3770	3.5690	0.1592
2.2360	1.7360	0.1092
2.2370	4.8550	0.1293
2.5150	0.3997	0.1231
2.4330	2.6780	0.1296
2.4660	4.8480	0.1276
2.5310	3.7470	0.1275
2.4230	3.5260	0.1169
2.6410	0.3737	0.1137
2.6790	1.0870	0.1211
2.6900	3.3820	0.1195
2.4710	2.3090	0.1523
2.5720	3.4730	0.1658
2.4520	1.5230	0.1096
2.5620	2.6340	0.1097
2.3770	1.8490	0.1076
2.3360	3.2780	0.1124
2.4180	3.3220	0.1334
2.4580	1.3410	0.1425
2.4490	1.3730	0.1612
2.5210	3.1110	0.1203
2.4270	1.5870	0.1364
2.3970	5.0480	0.1520
2.5720	1.7200	0.1723
2.6620	2.4670	0.1692
2.4770	2.5980	0.1635
2.5110	3.3820	0.1626
2.3630	0.8016	0.1567
2.3690	4.5830	0.0996
2.3750	1.0620	0.0983
2.4240	2.5910	0.1628
2.3350	0.2658	0.1608
2.3360	5.6070	0.1319
2.4520	1.6020	0.1482
2.3510	0.0613	0.1109
2.5190	3.7480	0.1520
2.5020	3.0900	0.1607
2.3980	0.9428	0.1571
2.4750	1.2310	0.1528
2.4370	4.8990	0.1491
2.4550	1.3080	0.1703
2.4950	2.5840	0.1588
2.9650	2.3950	0.1510
2.8560	3.7820	0.1373
2.7090	3.0020	0.1539
2.8490	0.5142	0.1512
2.5780	3.1350	0.1645
2.5880	1.4740	0.1490
2.6630	1.9590	0.1218
2.5780	3.8010	0.1571
2.5020	3.4750	0.1579
2.4200	2.8790	0.1418
2.3300	0.7062	0.1178
2.3660	0.3642	0.1228
2.3800	3.6470	0.0934
2.3770	2.9210	0.1132
2.3620	1.5140	0.0936
2.3720	2.6720	0.0890
2.3930	2.1060	0.0806
2.3980	3.5320	0.0809
2.4430	0.1273	0.0852
2.5570	0.7707	0.1146
2.5560	2.9750	0.1099
2.3460	0.7398	0.1142
2.4230	1.7450	0.1139
2.4620	2.5710	0.1123
2.4090	4.4970	0.1111
2.5070	4.3900	0.1098
2.4770	2.0660	0.0637
2.4790	2.0940	0.0707
2.4130	4.5120	0.0875
2.4980	0.8302	0.0880
2.6530	2.1960	0.0869
2.5130	3.9690	0.0646
2.4180	3.1360	0.0770
2.8150	1.0070	0.1059
2.7530	2.7610	0.0815
2.5750	1.7880	0.0693
2.6310	0.4421	0.0733
2.5280	0.2323	0.0804
2.3980	0.6750	0.1271
2.3500	1.1750	0.1122
2.4670	3.5180	0.1511
2.3810	0.1058	0.1381
2.4910	0.5308	0.1361
2.7320	2.6160	0.1564
2.5770	2.8230	0.1421
2.8020	1.0470	0.1276
2.5490	2.3000	0.1514
2.5570	5.0030	0.1193
2.6880	1.5960	0.0989
2.6550	0.0041	0.0923
2.5520	3.1280	0.1491
2.6060	3.6880	0.1441
2.7490	2.5340	0.1461
2.6340	2.2840	0.1071
2.5060	0.0803	0.0923
2.5610	0.8162	0.1212
2.7070	1.3170	0.1519
2.5120	4.1470	0.0939
2.5710	2.5370	0.0964
2.6250	0.9589	0.0940
2.3410	0.3339	0.1117
2.6200	2.9750	0.1609
2.4430	3.6340	0.1366
2.4180	3.7990	0.1238
2.5250	1.7050	0.1319
2.7620	1.4730	0.1384
2.6980	2.8010	0.1726
2.6890	1.4890	0.0967
2.6850	0.0360	0.1075
2.7080	0.9925	0.1279
2.6960	1.6940	0.1287
2.7630	2.8450	0.1589
2.5460	1.8120	0.1502
2.6150	0.1883	0.1412
2.5880	0.7934	0.1668
2.6610	1.5000	0.1658
2.7640	0.5541	0.1667
2.5360	0.4426	0.1387
2.7000	0.7415	0.1643
2.5700	0.1938	0.1676
2.3520	2.6730	0.1660
2.1390	0.0551	0.1671
1.9020	0.7336	0.1768
1.8860	1.1430	0.1632
2.6040	0.5711	0.1529
2.2700	0.0167	0.1656
1.8450	2.7670	0.1618
1.6850	1.4740	0.1236
1.1800	0.6173	0.1165
2.7170	4.0450	0.1148
2.6870	4.1140	0.1387
2.6690	1.2940	0.0808
2.7540	2.1900	0.0922
2.7600	1.8600	0.0978
2.7750	0.8004	0.1158
2.6660	2.0530	0.1167
2.1170	0.4778	0.1245
1.8200	1.1930	0.0991
2.5780	2.1680	0.1330
2.5040	0.2533	0.1232
2.3470	3.1690	0.1266
2.0800	0.0448	0.1081
1.5420	0.9809	0.0805
2.4310	3.2400	0.1365
2.2800	0.2029	0.1295
2.3520	0.4171	0.1207
2.5860	3.0030	0.1341
2.4910	3.0070	0.1244
2.5540	1.9360	0.1409
2.3940	3.8310	0.1521
2.5790	0.9394	0.1325
2.6450	1.8130	0.1343
2.4310	1.9950	0.1377
2.3740	0.6360	0.1346
2.2690	5.1070	0.1128
2.9540	1.6320	0.1216
2.6770	1.8840	0.1236
2.8960	2.6000	0.0928
2.9080	0.2377	0.1139
2.5890	0.4573	0.1146
2.4180	3.8200	0.1207
2.3610	3.3580	0.1248
2.5510	0.6379	0.1242
2.4900	0.7735	0.1172
2.4210	1.2820	0.1120
2.3570	3.4200	0.1160
2.2240	2.4820	0.1057
2.3510	3.8340	0.1113
2.3580	1.5060	0.1131
2.2390	4.5810	0.1033
2.3070	2.0610	0.0961
2.3920	4.9760	0.1480
2.2950	1.9020	0.0839
2.2480	2.9320	0.0828
2.3350	1.6610	0.0872
2.4350	1.2050	0.0721
2.4470	3.4680	0.0965
2.2240	4.7830	0.0941
2.2930	2.4200	0.0992
2.2590	2.8830	0.1017
2.2180	2.9950	0.0930
2.3180	3.2220	0.0915
2.2580	3.4210	0.1125
2.5960	2.6160	0.0953
2.6100	2.6440	0.0619
2.4820	2.6200	0.0759
2.5280	2.2640	0.0751
2.6960	2.2170	0.0826
3.0750	5.2750	0.0818
2.7160	0.4082	0.0803
2.4580	1.8180	0.0672
2.5460	4.3790	0.1023
3.1670	2.1370	0.0824
2.8860	7.3210	0.0715
2.6140	3.8700	0.0949
2.4360	0.5576	0.0816
2.4690	1.0340	0.1270
2.6030	3.1580	0.1324
2.3490	3.3590	0.1201
2.4480	0.6963	0.1248
2.4690	1.0690	0.1502
2.6920	1.3300	0.1563
2.7480	3.2770	0.1552
2.2790	3.4560	0.1279
2.3190	2.7530	0.1225
2.3460	4.2580	0.1221
2.5230	0.8406	0.1447
2.6670	2.7450	0.1596
2.5890	3.4130	0.1582
2.6790	0.1896	0.1546
2.4590	3.5470	0.1477
2.5270	1.2150	0.1601
2.5390	2.4070	0.1586
2.6660	3.7420	0.1567
2.7090	1.7480	0.1543
2.4890	2.3220	0.1589
2.5220	2.0610	0.1631
2.3060	3.4430	0.1620
2.6880	0.3249	0.1753
2.5610	1.7390	0.1713
2.5450	0.1701	0.1775
2.6920	2.1050	0.1773
2.6310	2.3990	0.1800
2.3300	5.3280	0.1637
2.2610	2.6380	0.1556
2.5980	1.3350	0.1518
2.5620	3.1280	0.1552
2.7430	3.6610	0.1672
2.6100	3.5530	0.1280
2.5950	1.8070	0.1431
2.6580	2.8300	0.1452
2.7340	0.6461	0.1413
2.4790	2.3170	0.1579
2.2560	1.7360	0.1540
2.7580	1.1800	0.1716
2.7800	2.8470	0.1651
2.8370	2.5440	0.1548
2.2960	0.4475	0.1552
2.3970	3.8750	0.1557
2.2770	2.9870	0.1608
2.6020	2.0730	0.1754
2.3150	2.6650	0.1467
2.5200	1.0240	0.1664
2.5160	1.0610	0.1771
2.4570	1.3380	0.1549
1.9250	0.3875	0.0576
2.0390	0.2730	0.1042
1.6960	1.8520	0.0182
1.7380	2.0840	0.0198
1.9560	2.4560	0.0839
2.0530	4.1180	0.0866
2.0440	0.4325	0.0969
2.3850	0.1080	0.1355
2.4120	2.8200	0.1445
2.3630	2.1290	0.1358
2.1820	0.3028	0.1170
2.1600	1.3670	0.1040
2.5140	2.1160	0.1368
2.3360	1.9040	0.0828
2.4480	0.6518	0.1143
2.4900	1.3890	0.1131
2.3630	2.8860	0.0876
1.7050	0.1841	-0.0138
1.8750	0.1321	0.0475
2.1360	2.8160	-0.0052
2.2130	0.0947	0.0785
2.0530	0.3479	0.0614
2.0640	2.8770	0.0837
2.1850	4.8260	0.0765
2.3110	1.4870	0.0977
2.4150	4.9200	0.1078
2.3590	1.1750	0.0925
2.4250	0.7500	0.1526
2.4090	5.2660	0.1381
2.4910	4.0190	0.1160
2.6060	2.7570	0.0831
2.3800	0.2207	0.0633
2.4630	1.6550	0.0661
2.4620	2.3710	0.0782
2.7280	2.3830	0.0727
2.5570	2.9310	0.0611
2.5890	2.0950	0.0673
2.5470	2.5200	0.0581
2.5040	1.4890	0.0767
1.5590	1.5310	-0.0378
0.9117	0.1821	-0.0002
1.1740	0.5608	-0.0199
1.6430	1.4960	-0.0202
1.6340	1.3890	-0.0102
0.7540	0.0039	0.0576
0.7890	0.0003	0.0226
1.2650	0.8383	0.1202
0.8117	0.0465	0.0795
0.8883	0.0597	0.0653
1.2090	0.2930	0.0102
2.0690	1.7890	0.0279
0.9052	0.0651	0.0171
1.0450	0.1534	0.0393
1.1970	0.3246	0.0637
2.1990	0.6844	0.0902
1.7350	1.0630	0.0745
2.3300	1.1860	0.1182
