2.5030	2.2220	0.2515
2.5550	3.6050	0.2545
2.6360	2.2030	0.2406
2.4680	2.7180	0.2314
2.4380	3.4970	0.2333
2.7150	0.7018	0.2121
2.6240	0.5645	0.2421
2.4860	2.5450	0.2252
2.4630	0.1715	0.2008
2.4190	0.6199	0.2149
2.6830	2.3260	0.1933
2.4870	1.8020	0.1750
2.7530	0.6520	0.2020
2.7590	2.3250	0.2011
2.7680	0.0328	0.1900
2.6960	0.9946	0.1955
2.7240	0.8757	0.1741
2.5390	2.3950	0.2206
2.6970	0.9779	0.2052
2.3200	2.3230	0.2201
2.3840	2.3030	0.2216
2.5180	3.2060	0.2183
2.6010	1.2690	0.2126
2.5560	0.0109	0.1997
2.6930	1.7260	0.2050
2.5420	2.0870	0.2213
2.4690	2.4310	0.1970
2.4000	3.4710	0.1862
2.4480	3.1180	0.1934
2.3550	0.0502	0.1890
2.2760	1.8050	0.1641
2.1380	0.1704	0.1293
2.5050	2.0090	0.1590
2.4370	1.2790	0.1691
2.5570	2.1520	0.1744
2.4830	1.9940	0.1505
2.4020	1.8850	0.1382
2.3480	0.0905	0.1344
2.3450	1.5650	0.1348
2.3180	2.7180	0.1595
2.4730	2.1520	0.1752
2.1030	1.2630	0.1223
2.1540	0.5734	0.1296
2.1770	3.2170	0.1334
2.0920	3.8400	0.1235
2.2640	2.8840	0.1389
2.4010	0.0922	0.1404
2.3530	0.2067	0.1386
2.4230	2.4260	0.1513
2.3980	2.1970	0.1434
2.3000	1.8870	0.1362
2.1680	1.5310	0.1404
2.2100	1.5010	0.1387
2.2670	1.5660	0.1333
2.1810	2.0870	0.1402
2.1080	3.9050	0.1257
2.1640	1.8130	0.1085
2.0850	0.3581	0.1089
2.3890	2.6270	0.1219
2.3510	2.8080	0.1166
2.3140	3.8370	0.1277
2.4140	2.7070	0.1222
2.6450	0.4084	0.1297
2.4320	1.5700	0.1174
2.3720	1.7100	0.0954
2.1680	0.8955	0.1283
2.2440	3.9370	0.1281
2.1370	0.1772	0.1287
2.3060	2.4510	0.1393
2.3350	2.5230	0.1623
2.3660	1.2780	0.1422
2.2620	0.7750	0.1546
2.3860	0.0048	0.1364
2.3310	1.1870	0.1583
2.3020	5.1850	0.1859
2.3050	1.4170	0.1895
2.3530	3.3950	0.1721
2.3240	2.8200	0.1980
2.3900	2.4980	0.1895
2.3530	1.7450	0.1737
2.6220	1.9390	0.0999
2.4440	1.5130	0.0987
2.3610	2.9920	0.1426
2.3550	0.1864	0.0702
2.4880	6.0610	0.0584
2.8280	2.3420	0.1101
2.6360	2.3060	0.0641
2.3860	2.7150	0.1657
2.5540	0.5598	0.1571
2.2740	6.0840	0.1634
2.2910	4.1250	0.1620
2.5120	2.7330	0.1507
2.4880	0.4183	0.1461
2.6150	0.6757	0.1282
2.8850	2.8770	0.1358
2.7940	4.3440	0.1423
2.9040	2.3370	0.1423
2.8430	0.2416	0.1324
2.7120	1.0640	0.1306
2.5740	2.3090	0.1310
2.7850	1.4970	0.1276
2.5210	0.7148	0.1345
2.5230	3.1440	0.1313
2.4200	5.0680	0.1303
2.3920	2.4430	0.1244
2.3770	0.3439	0.1228
2.3150	3.0440	0.0833
2.1260	2.6570	0.0950
2.5740	1.8130	0.0838
2.6190	2.8070	0.0651
2.4580	3.3070	0.0758
2.4960	2.3440	0.0750
2.0720	2.8880	0.0886
2.7110	2.6460	0.1106
2.6940	0.4630	0.1084
2.3840	0.0528	0.1148
2.4930	3.3570	0.1124
2.5930	1.1520	0.1111
2.4530	4.3060	0.1165
2.4640	3.5390	0.0901
2.7980	2.2850	0.0591
2.5240	3.5820	0.0783
2.4370	0.8947	0.0780
2.4060	2.5940	0.0577
2.3940	3.5150	0.0670
2.5650	2.9900	0.0856
2.3540	2.0830	0.0940
2.3870	2.1230	0.0925
2.6300	1.9460	0.0805
2.6840	0.3028	0.0932
2.5690	0.8098	0.1173
2.6080	1.0920	0.1096
2.4150	0.6864	0.1689
2.4020	0.6561	0.2033
2.3310	1.8360	0.1431
2.3640	2.5040	0.1426
2.3600	0.7768	0.1920
2.4040	2.0450	0.1609
2.4000	2.1020	0.2005
2.0380	2.7530	0.1305
2.2650	0.1165	0.1373
2.0080	3.1120	0.1115
1.9800	2.2190	0.1101
2.1290	0.0625	0.1119
2.3080	2.4940	0.1481
2.3310	2.4770	0.1499
2.2950	1.3750	0.1384
2.2160	0.9776	0.1214
2.2240	1.2670	0.1140
2.2770	3.4520	0.1375
2.3350	3.8180	0.1524
2.3000	1.6780	0.1067
2.4240	2.9500	0.1200
2.5290	1.0530	0.1308
2.3720	1.8590	0.2090
2.4280	3.7710	0.2016
2.3920	3.3310	0.2192
2.4170	3.7590	0.2247
2.4670	0.2756	0.2269
2.3670	0.1144	0.1639
2.4110	1.9820	0.1767
2.5350	0.0189	0.1324
2.4570	0.5042	0.1433
2.3790	1.0720	0.1560
2.3240	3.4140	0.1463
2.1970	1.7990	0.1589
2.4650	0.7664	0.2149
2.4660	1.7000	0.2099
2.4350	1.1330	0.2001
2.3350	1.0710	0.1837
2.1560	3.2010	0.1527
2.3740	1.3680	0.1839
1.9270	0.1185	0.1227
2.1340	1.4170	0.1473
2.0910	0.0259	0.1273
1.7830	0.5869	0.0709
1.6450	1.3640	0.0373
1.6910	1.4580	0.0105
1.9650	0.5880	0.1153
1.6460	0.8696	0.0718
1.4490	1.0350	0.0192
1.4030	0.9762	0.0201
0.9923	0.0356	-0.0166
2.3690	4.4770	0.1483
2.1980	1.3910	0.1473
2.5190	0.7202	0.1397
2.4400	2.4430	0.1439
2.3520	4.7660	0.1664
2.3320	0.6151	0.1675
2.2430	0.1164	0.1614
1.7790	0.5286	0.0707
1.5630	0.2838	0.0302
2.0220	0.7698	0.1098
2.1430	0.1182	0.1218
2.2510	0.9034	0.1304
1.7040	0.3414	0.0543
1.2940	0.0953	0.0144
2.3450	2.4080	0.1466
2.0960	0.6507	0.1098
2.0050	0.2745	0.1008
2.1060	2.3070	0.1424
2.0020	1.7590	0.1148
2.2410	0.6040	0.1648
2.1310	2.4860	0.1828
2.4410	0.5780	0.1570
2.3490	2.6250	0.1583
2.2780	1.3710	0.1625
2.3200	2.3080	0.1656
2.1150	5.0290	0.1534
2.3780	1.3350	0.1561
2.4360	2.0370	0.1530
2.4360	3.6350	0.1292
2.3930	1.7700	0.1367
2.4020	1.3360	0.1329
2.4000	4.3850	0.1550
2.3340	3.7710	0.1441
2.4520	1.4020	0.1529
2.4140	0.6316	0.1369
2.3890	3.4440	0.1257
2.3730	2.7620	0.1206
2.2810	1.5750	0.1107
2.4290	2.3430	0.1274
2.4190	0.5942	0.1124
2.3410	3.0080	0.0993
2.1380	0.8744	0.1672
2.1200	4.7650	0.1849
2.2210	2.6780	0.1257
2.1240	2.3650	0.1412
2.2620	1.2280	0.1469
2.4190	0.9348	0.1318
2.3150	2.0740	0.1489
2.4030	4.8650	0.0966
2.3830	4.2600	0.1110
2.3440	1.3760	0.1111
2.3180	4.7920	0.0982
2.3820	3.0680	0.1157
2.3730	4.2230	0.1392
2.4720	1.5630	0.1394
2.5750	2.5980	0.1313
2.4970	1.8190	0.1321
2.4840	1.0820	0.1208
2.5970	1.4840	0.1365
2.5300	4.3750	0.1492
2.5270	0.6565	0.1424
2.2470	1.2650	0.1372
2.4670	3.2860	0.1525
2.5570	3.9250	0.1466
2.5180	1.3270	0.1346
2.6900	3.7800	0.1631
2.4570	2.2740	0.1366
2.6210	1.5070	0.1610
2.7430	0.4463	0.1717
2.3720	2.0050	0.1515
2.4630	0.5173	0.1589
2.4460	3.0310	0.1650
2.4090	2.0880	0.1631
2.5350	1.9290	0.1611
2.4100	2.6690	0.1321
2.3720	1.0340	0.1454
2.4020	4.1480	0.1303
2.4750	4.1460	0.1308
2.4580	1.5160	0.1392
2.3500	1.9780	0.1564
2.3120	1.7800	0.1642
2.3280	2.8460	0.1535
2.3590	0.4085	0.1508
2.4650	2.1780	0.1488
2.3070	3.0090	0.1635
2.3120	3.3910	0.1669
2.3970	1.9470	0.1560
2.3690	0.1719	0.1648
2.2620	5.9260	0.1629
2.6990	0.8761	0.1712
2.7110	2.0210	0.1800
2.7780	0.3585	0.1858
2.7420	1.0510	0.1799
2.7850	0.8961	0.1881
2.4710	1.7110	0.1891
2.3600	2.6690	0.1850
2.4720	2.7090	0.1359
2.5950	1.7030	0.1487
2.6380	2.0630	0.1592
2.4460	3.8870	0.1618
2.5020	2.8330	0.1570
2.5310	0.0184	0.1565
2.5120	1.1620	0.1671
2.5810	1.8680	0.1816
2.1760	0.1760	0.1780
2.6640	1.6690	0.1736
2.5400	0.6575	0.1764
2.4340	1.3530	0.1718
2.1820	0.0620	0.1649
2.3160	2.0120	0.1624
2.2390	1.1090	0.1622
2.7520	1.0390	0.1697
2.6690	2.0290	0.1575
2.7380	2.5090	0.1830
2.7800	0.4632	0.1877
2.4300	1.7710	0.1751
2.2260	2.4450	0.0272
2.4900	2.4700	0.1238
1.4100	0.9693	-0.0763
1.7020	0.0295	-0.0319
2.1210	0.2359	0.0379
1.9540	2.7410	0.0607
1.9830	0.6301	0.0827
2.2130	0.2558	0.1428
2.3580	0.4551	0.1384
2.2910	0.4269	0.1254
2.1170	1.4880	0.1064
1.9140	0.4287	0.1087
2.2010	2.7260	0.1437
1.8380	2.2620	0.1094
1.9930	0.5907	0.1301
2.1590	0.4308	0.1486
2.3030	3.2080	0.1410
1.3220	0.9307	-0.1045
1.5680	0.2731	-0.0452
1.4750	2.5880	-0.0702
1.8510	0.9999	0.0154
1.7240	1.7200	-0.0271
1.9070	0.5349	0.0411
1.9200	3.9190	0.0828
2.0020	1.7840	0.0639
2.1940	5.3710	0.1405
2.0390	0.5456	0.0781
2.1050	2.1050	0.1475
2.1350	3.6360	0.1687
2.3020	1.7140	0.1446
2.3270	6.3180	0.1176
1.9720	1.9850	0.0803
1.8680	2.3960	0.0861
2.0820	1.7520	0.0836
2.1780	1.2550	0.0928
2.2200	3.4590	0.1181
1.8580	1.8830	0.1143
2.0120	1.5880	0.1160
1.9390	5.2340	0.1243
1.1940	0.1373	-0.1237
0.9259	0.1811	-0.1081
1.0710	0.0817	-0.1241
1.1930	2.1990	-0.1074
1.1090	0.8489	-0.0795
0.8180	0.2737	-0.0720
0.7958	0.2892	-0.0916
1.2470	0.2881	-0.0396
0.7658	0.2819	-0.0508
0.8113	0.3030	-0.0393
0.9000	0.0758	-0.0727
1.2830	0.7239	-0.0411
0.7741	0.3004	-0.0896
0.8231	0.3365	-0.0541
1.0140	0.1338	-0.0173
1.5420	1.0780	0.0309
1.3730	0.4970	0.0250
1.8320	0.5755	0.0810
