1.6080	1.5390	0.3050
1.6210	1.8340	0.2866
1.6370	2.0790	0.2686
1.5920	0.8492	0.2944
1.6010	1.1010	0.2952
1.6360	0.9929	0.2833
1.6960	0.1939	0.2712
1.6830	1.2160	0.2715
1.7140	0.1804	0.2647
1.7670	0.2155	0.2570
1.6120	1.2790	0.2874
1.6160	0.7417	0.2769
1.7350	0.5561	0.2564
1.7850	0.3262	0.2515
1.8530	0.6932	0.2433
1.7080	1.8610	0.2901
1.6420	0.8333	0.2917
1.7860	2.0480	0.2849
1.7960	2.4270	0.2723
1.8050	3.1860	0.2568
1.7590	1.1730	0.2569
1.8250	1.5600	0.2453
1.6770	1.5170	0.2756
1.7660	2.0160	0.2576
1.7980	1.1990	0.2433
1.8220	2.0160	0.2424
1.8790	1.4320	0.2467
1.7700	0.0732	0.2367
1.7470	0.5127	0.2367
1.7130	0.4795	0.2375
1.9090	0.6893	0.2473
1.7990	0.5567	0.2541
1.9510	2.9630	0.2429
1.9620	0.9381	0.2411
2.0250	0.5969	0.2428
2.0030	0.4396	0.2421
1.9160	1.2560	0.2447
1.8710	1.0380	0.2579
1.9390	0.7849	0.2526
1.6890	1.3670	0.2351
1.7650	1.7980	0.2493
1.8130	1.8210	0.2584
1.7560	2.5080	0.2482
1.8270	1.5380	0.2553
1.9970	1.1390	0.2450
1.9380	0.9719	0.2370
1.9820	1.9970	0.2526
1.9120	0.4173	0.2535
1.7850	1.1140	0.2470
1.8200	1.0540	0.2373
1.8360	2.0150	0.2354
1.7340	1.0500	0.2418
1.7780	3.1330	0.2411
1.7700	4.2080	0.2474
1.7170	0.1394	0.2561
1.7410	2.3170	0.2523
1.7000	2.6290	0.2536
1.7100	2.4690	0.2565
1.7050	2.9150	0.2417
1.6950	2.6520	0.2440
1.7010	0.9708	0.2509
1.7180	1.9560	0.2588
1.7490	1.2590	0.2608
1.7080	0.7495	0.2417
1.7140	2.8410	0.2452
1.6850	1.0210	0.2324
1.6890	2.4320	0.2318
1.7010	2.3440	0.2383
1.7130	1.6020	0.2559
1.7750	0.9307	0.2667
1.6980	1.3710	0.2453
1.7140	0.5018	0.2511
1.7230	5.2520	0.2537
1.8160	1.2060	0.2748
1.8790	1.6080	0.2737
1.7790	1.7450	0.2698
1.8610	2.0040	0.2763
1.9870	0.5292	0.2705
1.7390	0.5972	0.2521
1.7190	2.0830	0.2550
1.8420	1.6060	0.2678
1.7760	1.1960	0.2566
1.7830	2.8450	0.2519
1.8160	0.0714	0.2662
1.7790	1.9230	0.2501
1.9820	1.3070	0.2718
1.9420	1.2930	0.2692
2.0570	0.1055	0.2674
2.0340	0.2267	0.2708
2.0360	1.6620	0.2702
2.0250	1.1300	0.2672
2.0250	0.4478	0.2689
1.9160	0.5634	0.2726
1.8850	0.6485	0.2805
1.9410	0.7234	0.2714
1.9830	1.9500	0.2738
1.9810	0.9848	0.2710
1.8960	0.8983	0.2813
1.8490	1.4570	0.2922
1.9310	1.8790	0.2743
1.9230	0.1651	0.2735
1.8860	2.1770	0.2778
1.8660	0.5843	0.2760
1.8520	0.2508	0.2853
1.7320	3.0620	0.2481
1.7260	1.5090	0.2538
1.7690	1.0500	0.2540
1.7470	1.7540	0.2413
1.7360	2.9500	0.2397
1.7070	3.0260	0.2339
1.7580	2.9040	0.2365
1.8290	1.2440	0.3075
1.8030	1.1830	0.2885
1.8220	0.3194	0.2880
1.8330	0.0415	0.3115
1.8080	0.2900	0.3201
1.7610	1.7210	0.3193
1.7670	1.6910	0.3071
1.6970	1.2930	0.2321
1.6970	2.5500	0.2334
1.7430	1.0210	0.2615
1.7190	1.3390	0.2614
1.7090	2.1370	0.2628
1.7060	2.7430	0.2357
1.7180	1.0030	0.2438
1.7010	2.1070	0.2697
1.6920	0.0731	0.2376
1.7150	2.4810	0.2405
1.7140	0.9618	0.2382
1.7370	1.1470	0.2492
1.7910	0.1682	0.2522
1.7170	0.5203	0.2620
1.8200	0.4998	0.2432
1.8580	1.6910	0.2458
1.7430	0.8637	0.2528
1.7060	1.3040	0.2525
1.6910	1.7340	0.2561
1.8020	0.7871	0.2368
1.8270	2.3860	0.2356
1.7720	4.9770	0.2438
1.7710	2.2220	0.2391
1.7390	2.0050	0.2417
1.7220	1.3360	0.2456
1.7040	2.1700	0.2510
1.7630	0.7708	0.2394
1.7270	0.7291	0.2415
1.7210	1.9650	0.2500
1.7220	1.8800	0.2528
1.7100	2.1680	0.2541
1.7260	2.4470	0.2525
1.7450	2.5510	0.2539
1.7500	0.8996	0.2510
1.6760	1.6360	0.2645
1.6830	2.5670	0.2539
1.6790	2.2550	0.2575
1.6580	2.2920	0.2615
1.6340	1.4320	0.2525
1.7120	1.7130	0.2516
1.6900	2.3350	0.2541
1.7210	1.1770	0.2346
1.7510	0.1632	0.2451
1.7330	1.1330	0.2376
1.7010	4.1700	0.2134
1.6750	0.6995	0.2219
1.6360	0.4248	0.2376
1.6100	0.0641	0.2286
1.6660	1.3050	0.2468
1.6630	2.6490	0.2271
1.6110	1.7780	0.1960
1.5620	2.2840	0.1906
1.3680	1.8750	0.1547
1.5060	1.2990	0.1617
1.4660	0.2490	0.1273
1.3420	0.3917	0.0684
1.1810	0.2092	0.0577
1.2450	0.0849	0.0260
1.4430	1.2980	0.1574
1.2630	0.7695	0.1125
1.1130	0.0990	0.0824
1.1100	0.4065	0.0895
0.8478	0.6985	0.0588
1.6830	3.1940	0.2105
1.6430	2.6420	0.1890
1.7120	0.5914	0.2306
1.6990	1.2070	0.2220
1.6540	3.0500	0.2204
1.6510	0.1537	0.2403
1.5810	0.2407	0.2151
1.3100	1.2540	0.1368
1.1700	0.4558	0.1030
1.4640	0.5871	0.1647
1.4630	0.4585	0.1780
1.4880	1.4080	0.2041
1.2440	0.7960	0.1347
1.0650	0.0566	0.0787
1.5510	0.4654	0.2319
1.3900	0.9020	0.1919
1.3760	0.5799	0.1753
1.4630	0.7102	0.2144
1.3990	0.6602	0.1814
1.5470	0.4070	0.2389
1.5540	2.9570	0.2540
1.6320	1.0540	0.2547
1.5790	1.2210	0.2404
1.6100	0.2640	0.2531
1.6580	1.8480	0.2623
1.6580	4.3780	0.2628
1.6690	0.6158	0.2582
1.6480	1.5440	0.2609
1.6960	3.4000	0.2415
1.6800	0.9606	0.2691
1.7040	0.7671	0.2931
1.6710	2.0060	0.2758
1.6820	3.1830	0.2704
1.6680	0.6426	0.2755
1.6990	1.8980	0.2940
1.7260	2.1080	0.3081
1.7260	1.6720	0.2780
1.7270	1.4710	0.2790
1.7430	1.9360	0.3052
1.7780	1.8490	0.2857
1.8200	1.8640	0.2760
1.6120	0.6221	0.2771
1.5650	6.1270	0.2758
1.7060	2.2990	0.2768
1.6570	1.6140	0.2704
1.6640	2.0160	0.2844
1.7570	2.3730	0.2976
1.6900	2.4200	0.3115
1.7700	2.6520	0.2968
1.7400	2.6780	0.2919
1.8400	0.8613	0.2804
1.7960	1.3670	0.2894
1.8220	1.7190	0.3100
1.8390	1.1690	0.3126
1.8710	2.0720	0.3136
1.8030	2.9120	0.3005
1.7920	4.3450	0.3076
1.7680	2.2750	0.2988
1.8440	3.0390	0.3049
1.8980	3.6420	0.3067
1.8160	0.9674	0.3087
1.7790	2.0020	0.3127
1.9060	2.3780	0.3125
1.8730	2.3730	0.3057
1.8330	2.8910	0.3095
1.8570	2.4850	0.3105
1.8000	1.8470	0.3087
1.8860	1.9840	0.3144
1.8570	2.3280	0.3065
1.8900	1.9960	0.3132
1.8990	2.1250	0.3160
1.8850	1.5280	0.3151
1.8830	0.9221	0.3027
1.8690	1.7880	0.3022
1.8440	0.9836	0.2995
1.8710	1.3430	0.3089
1.8520	1.4340	0.2843
1.8740	0.0621	0.2829
1.9130	1.5450	0.2786
1.8910	0.2720	0.2951
1.9470	1.0000	0.2892
1.8690	0.6081	0.3012
1.8880	0.3003	0.2846
1.9490	1.6330	0.2718
2.0010	3.1270	0.2745
2.0400	2.7470	0.2849
2.0080	1.1840	0.2670
2.0450	0.9154	0.2660
2.0560	0.6823	0.2641
2.0950	0.9459	0.3261
2.1670	0.2531	0.3256
2.2670	0.3672	0.3350
2.2600	0.5523	0.3339
2.3150	0.4577	0.3343
2.1930	1.1810	0.3201
2.2030	0.2578	0.3114
1.9930	1.6930	0.3055
1.9440	2.0500	0.2980
2.0600	0.7133	0.3149
1.8220	0.8297	0.2989
1.8730	2.0580	0.2973
1.8940	2.2830	0.2979
1.9980	0.4209	0.2978
2.2860	0.5137	0.3170
2.1720	0.3131	0.2977
2.2460	0.6849	0.3234
2.1760	0.0512	0.3073
2.0840	0.9359	0.2944
2.1310	0.7874	0.2828
2.1550	0.9013	0.2871
2.0740	0.2078	0.2721
2.0770	1.1000	0.3293
1.9870	2.4860	0.2792
2.0590	1.4600	0.3160
2.1690	1.0040	0.3312
2.1640	0.1337	0.3225
1.4960	2.7220	0.0911
1.8410	2.5670	0.2013
1.0800	2.3720	-0.0482
1.2620	2.0560	0.0025
1.4890	1.9690	0.1053
1.7170	0.3547	0.1697
1.8710	0.6783	0.2089
2.0480	1.2000	0.2917
2.1240	0.1246	0.3092
1.9370	0.4743	0.2572
1.9710	0.0615	0.2473
1.9730	0.7037	0.2593
2.0000	1.5460	0.2940
1.8850	1.5540	0.2663
1.9310	0.0065	0.2795
1.8430	0.4156	0.2911
1.8000	1.6920	0.3019
1.0120	1.2460	-0.0882
1.2620	0.3257	-0.0151
1.1780	1.9490	-0.0514
1.6250	1.6220	0.0742
1.5010	1.3560	0.0279
1.6800	0.6866	0.1199
1.9120	2.7980	0.2005
1.5250	2.5590	0.1146
1.6080	5.2600	0.2516
1.6570	2.5000	0.1709
1.5070	1.3970	0.2284
1.5820	5.7940	0.2888
1.6540	2.0480	0.3072
1.7280	3.9080	0.3062
1.8710	1.1550	0.2413
1.8860	1.3600	0.2549
1.7850	1.6330	0.2175
1.7770	3.3270	0.2806
1.7710	3.0180	0.3053
1.8270	1.5730	0.2892
1.7800	2.7020	0.3036
1.7790	2.1630	0.3049
0.9261	0.7487	-0.0994
0.7608	0.1481	-0.0444
0.8691	1.3340	-0.0676
0.9164	2.0300	-0.0867
0.9571	0.9564	-0.0614
0.7885	0.9268	0.0125
0.6994	1.2250	-0.0190
1.0230	0.5902	0.0352
0.7286	1.0190	0.0211
0.7260	0.7758	0.0159
0.8044	0.3603	-0.0406
1.1560	0.0263	-0.0010
0.7043	0.5818	-0.0471
0.7330	0.6395	-0.0107
0.8654	0.4470	0.0327
1.2530	0.2794	0.0859
1.1250	0.6223	0.0728
1.3680	0.3755	0.1434
