2.2430	2.9530	0.2030
2.1890	3.8140	0.2036
2.1330	4.2040	0.2006
2.1530	1.9160	0.1909
2.1820	1.5430	0.1976
2.1470	1.7390	0.2036
2.0640	0.1993	0.1996
1.9900	1.1860	0.1914
1.9930	2.7360	0.1930
2.1130	0.1981	0.1857
1.9250	3.8270	0.1827
2.2260	3.8390	0.1841
2.1970	3.0640	0.1885
2.1910	2.1820	0.1833
2.1470	0.6884	0.1875
2.1520	3.1110	0.1836
2.0890	3.0170	0.1256
2.2010	1.8490	0.1629
2.1440	0.9943	0.0948
2.1490	3.2070	0.1409
2.1230	2.5120	0.1722
2.1920	0.3487	0.1864
2.1030	0.0092	0.1920
2.2410	1.1500	0.1748
2.1700	1.5030	0.1803
2.0390	1.6630	0.1864
2.0140	3.4790	0.1914
2.0700	2.3060	0.1927
1.9730	0.1843	0.1897
1.9360	1.7180	0.1884
1.9220	2.2240	0.1881
1.9350	1.2310	0.1789
1.9080	5.1490	0.1810
2.0450	0.4962	0.1900
2.0950	3.6810	0.1827
2.0520	2.4040	0.1767
2.2850	2.1510	0.1759
1.9340	1.3490	0.1690
2.0120	1.2940	0.1893
2.0670	1.6900	0.1926
1.9570	3.4200	0.1872
1.9300	1.6840	0.1875
1.9700	1.3130	0.1837
2.0320	3.9110	0.1753
2.0280	2.4580	0.1794
2.2390	0.8259	0.1798
2.3510	1.5060	0.1848
2.1100	2.2650	0.1864
2.1410	2.2620	0.1791
2.0500	3.4490	0.1816
2.0700	3.3560	0.1939
2.1750	1.6200	0.1912
2.0490	2.5700	0.1664
2.0390	0.5984	0.1864
2.0370	4.2690	0.1909
2.0130	1.8110	0.1850
2.0300	1.8670	0.1967
2.0250	3.9040	0.1692
2.0310	2.5090	0.1806
2.0960	4.8470	0.1617
2.0490	4.1410	0.1567
2.0530	0.0779	0.1637
2.0360	4.2040	0.1837
2.0140	4.0120	0.1926
2.0330	0.9082	0.1826
2.0730	2.8040	0.1716
2.0160	1.4260	0.1850
2.0420	1.7540	0.1868
2.0240	2.8320	0.1966
1.9940	0.3548	0.1856
2.0470	1.2160	0.1993
2.0100	2.3140	0.1698
1.9860	3.3950	0.1931
2.0890	4.5860	0.2038
2.1790	0.7258	0.2141
2.2730	3.5870	0.2155
2.1510	0.8310	0.2130
2.2690	4.0980	0.2197
2.1590	0.0816	0.2234
2.0460	1.3020	0.1850
2.0540	1.9330	0.1888
2.0470	0.8204	0.2091
1.9950	1.5750	0.1969
2.0380	4.7490	0.1914
2.2070	3.6410	0.2035
2.1720	1.0350	0.1824
2.0250	3.8670	0.2269
2.2310	2.1810	0.2183
1.9900	3.4110	0.2272
1.9820	4.3140	0.2280
1.9300	2.4410	0.2311
1.9360	2.1640	0.2359
2.0640	1.5280	0.2325
2.3580	4.0800	0.2188
2.2430	2.4260	0.2160
2.3070	1.7040	0.2209
2.2180	0.6014	0.2279
2.1040	2.1080	0.2312
1.9470	0.8140	0.2213
2.2080	2.7100	0.2119
1.9350	2.1220	0.2373
1.8930	0.4449	0.2293
1.8320	4.6220	0.2243
1.7600	0.1611	0.2301
1.7620	2.0850	0.2219
2.0670	2.6990	0.1907
2.0170	3.9200	0.1972
2.2090	1.5270	0.1751
2.1690	0.4413	0.1770
2.0800	1.5820	0.1786
2.1270	3.9040	0.1606
2.0580	3.4880	0.1768
2.1520	0.8703	0.2088
2.2280	1.6060	0.1973
1.7960	2.6420	0.2219
1.9660	3.7430	0.2144
2.1120	0.5242	0.2094
2.1920	4.3010	0.2132
2.2480	2.2240	0.1954
2.3100	1.4260	0.1430
2.2920	1.7530	0.1432
2.2670	3.1470	0.1707
2.3740	1.2180	0.1607
2.5210	3.6000	0.1607
2.3970	5.0400	0.1364
2.2720	4.1690	0.1464
2.5160	0.0059	0.1805
2.4400	2.0660	0.1412
2.2730	2.6740	0.1417
2.2030	1.5180	0.1560
2.2340	0.5330	0.1528
1.9090	3.8720	0.1767
1.9580	1.5760	0.1863
1.9980	2.6410	0.1703
1.9020	4.7210	0.1677
1.9390	1.5260	0.1736
2.0120	1.7970	0.1726
2.0450	3.2930	0.1753
2.0690	2.6820	0.1932
2.2660	0.2058	0.1804
2.0610	5.7700	0.1979
2.0440	1.5350	0.1900
2.0750	4.1610	0.1770
2.0290	2.5900	0.1718
2.0290	3.5830	0.1744
2.1260	0.5810	0.1708
2.1460	2.0300	0.1695
2.1520	0.6992	0.1626
2.1500	3.1860	0.1690
2.1380	2.3430	0.1777
2.2020	3.2110	0.1584
2.2350	3.0180	0.1595
2.2430	0.6855	0.1658
2.0320	3.3860	0.1873
2.0780	2.5790	0.1769
2.0650	3.2320	0.1812
2.0960	3.0840	0.1858
2.1220	1.8450	0.1828
2.2280	0.8076	0.1845
2.1290	1.2520	0.1807
2.1880	1.4090	0.1704
2.2600	0.3143	0.1775
2.2650	2.5040	0.1868
2.1920	4.1650	0.1828
2.2980	1.4400	0.1892
2.1130	0.0502	0.1803
2.1450	1.0840	0.1755
2.1200	1.4690	0.1817
2.2020	1.6400	0.1865
2.2670	0.4769	0.1821
2.1570	0.6044	0.1639
2.0890	2.2890	0.1584
2.1270	0.2980	0.1651
2.1140	0.8295	0.1416
1.9510	2.3930	0.1113
1.8370	1.6890	0.0996
1.9240	1.2600	0.0640
2.1230	2.8690	0.1452
1.9520	1.0730	0.1252
1.8550	0.5908	0.0756
1.8170	0.1121	0.0753
1.5190	0.5891	0.0369
2.1570	4.4790	0.1763
2.1560	5.0710	0.1708
2.1810	0.2261	0.1679
2.1560	3.2250	0.1750
2.1390	2.9110	0.1790
2.1760	1.5360	0.1863
2.1090	1.2280	0.1751
1.9900	0.2856	0.1222
1.7950	0.1911	0.0931
2.0920	1.5490	0.1474
2.0850	0.2193	0.1505
2.1200	0.1146	0.1597
1.8360	0.0331	0.1187
1.4830	0.7672	0.0813
2.2580	0.6949	0.1855
2.0950	0.7656	0.1553
2.1380	0.7788	0.1467
2.1790	1.8500	0.1704
2.1340	1.1890	0.1441
2.1970	0.6242	0.1915
2.0580	0.3350	0.1903
2.3640	0.5439	0.2080
2.3280	0.8428	0.1983
2.1720	0.2493	0.2119
2.1300	0.4368	0.2248
2.1110	3.8540	0.2233
2.2430	1.9200	0.1945
2.2740	2.7310	0.2030
2.1960	1.4220	0.1712
2.3490	3.2050	0.1938
2.5090	0.5202	0.2119
2.3170	2.8810	0.2228
2.0790	3.7070	0.2324
2.4450	0.0980	0.2201
2.4480	1.8430	0.2236
2.3700	2.3540	0.2211
2.0360	4.0200	0.2301
2.1310	1.0730	0.2461
2.1220	1.4240	0.2191
1.9610	1.5550	0.2222
1.7910	1.5140	0.2344
2.0620	0.0481	0.1963
2.0030	1.7080	0.1805
2.2680	4.0940	0.2254
2.1460	3.4300	0.2104
2.1050	1.3150	0.2028
2.2480	3.0340	0.2244
2.1150	5.2780	0.2066
2.2900	3.4230	0.2401
2.3310	2.4010	0.2390
1.7410	2.4320	0.2353
1.9920	1.1700	0.2389
2.1950	2.7430	0.2316
2.0070	1.0100	0.2345
2.4020	5.5840	0.2399
2.3890	2.8270	0.2381
2.3800	3.1690	0.2499
2.3760	1.7340	0.2295
2.4710	2.0030	0.2409
2.4480	3.6020	0.2599
2.4320	2.5410	0.2606
2.3250	1.9360	0.2475
2.4310	3.4510	0.2922
2.4620	0.3794	0.2798
2.4390	1.4200	0.2668
2.4280	0.9617	0.2755
2.3680	2.6890	0.2505
2.4150	3.2140	0.2960
2.3650	1.5620	0.2656
2.2900	0.1574	0.2862
2.3890	2.2660	0.3064
2.2860	2.6490	0.2979
1.8910	0.6087	0.2692
2.2160	2.5150	0.2562
1.8010	5.5530	0.2347
2.1290	3.9830	0.2506
1.7770	3.0550	0.2330
1.8440	2.2660	0.2353
1.9040	2.1470	0.2418
1.8220	5.9580	0.2645
1.8410	0.9853	0.2536
2.0100	2.1950	0.2648
1.8330	0.2140	0.2521
1.8710	2.0150	0.2470
1.9030	2.8070	0.2417
2.0210	1.4070	0.2438
1.8610	2.4920	0.2391
1.9190	4.1510	0.2321
2.0370	4.2270	0.2264
2.1450	3.8050	0.2395
2.2520	3.1330	0.2396
2.2340	3.6550	0.2519
1.9900	1.2600	0.2469
2.0060	3.4850	0.2471
2.1680	1.6000	0.2374
2.1430	1.8340	0.2344
1.9650	1.4550	0.2315
2.0990	1.8030	0.2323
1.8700	3.8620	0.2364
2.2350	0.4678	0.2476
2.4480	1.2450	0.2431
2.2550	4.6850	0.2390
1.9810	1.8270	0.2414
1.9520	2.2540	0.2391
2.1610	1.0850	0.2351
1.8600	1.6410	0.2412
1.8400	0.5455	0.2409
2.0260	1.9670	0.2432
2.2260	2.4210	0.2350
2.2450	3.6790	0.2415
2.1150	1.2570	0.2312
2.1040	1.3450	0.2417
2.1170	0.4332	0.2034
2.0790	5.6040	0.2315
2.4930	1.1090	0.2487
2.2520	1.1160	0.2450
1.8630	0.1910	0.0762
2.1330	2.2730	0.1513
1.4380	0.8408	-0.0576
1.5900	1.5680	-0.0026
1.6940	0.2873	0.1271
1.6870	1.0640	0.1912
1.8070	0.2135	0.2088
2.1540	1.5420	0.2252
2.1740	0.3130	0.2332
2.1920	1.0640	0.2012
1.9160	2.3830	0.2141
1.8390	0.0457	0.2248
1.9170	2.3110	0.2340
1.9360	2.6940	0.2311
1.9490	3.1980	0.2347
2.0750	3.7540	0.2408
2.1840	1.7280	0.2453
1.3640	0.8078	-0.0813
1.5760	0.7194	0.0205
1.6640	1.1420	-0.0237
1.8270	0.9777	0.0800
1.6290	0.6114	0.0444
1.6700	3.4870	0.1365
1.8040	0.9363	0.1920
2.0390	4.4340	0.1179
2.0370	5.0110	0.1684
2.0010	1.5780	0.1338
2.0590	0.8229	0.1603
1.9940	6.0820	0.1755
2.0740	3.8200	0.1856
2.1930	2.8670	0.2041
2.0280	1.6070	0.1983
1.9510	2.4760	0.2180
1.9860	0.3495	0.1665
2.1040	3.5060	0.2018
2.2180	2.6420	0.2278
2.0960	1.0210	0.2346
2.1980	3.8990	0.2348
2.1830	2.3360	0.2402
1.2400	0.7781	-0.0891
0.9082	0.1007	-0.0770
1.1000	1.2420	-0.0938
1.4130	2.5680	-0.0648
1.3340	0.9372	-0.0281
1.0110	0.2697	-0.0347
0.7725	0.3997	-0.0554
1.8180	1.8890	0.0016
1.0890	0.1504	0.0026
0.9072	0.2919	0.0245
0.9601	0.0034	-0.0081
1.5730	0.1176	0.0421
0.8523	0.2272	-0.0377
0.8342	0.2916	0.0086
1.0570	0.0625	0.0469
1.6240	0.2670	0.0993
1.4830	0.6412	0.0854
2.0100	0.1218	0.1242
