1.3510	1.2950	0.2376
1.3310	1.9910	0.2384
1.3470	0.5467	0.2546
1.3480	0.4329	0.2400
1.3720	0.5343	0.2469
1.3930	0.3957	0.2611
1.3860	0.5862	0.2677
1.4110	0.2928	0.2674
1.4210	0.2930	0.2778
1.3790	1.1570	0.2620
1.3730	0.3895	0.2602
1.4710	0.0234	0.2680
1.5950	0.3105	0.2670
1.5640	0.2236	0.2739
1.4110	1.4840	0.2519
1.3930	1.3000	0.2615
1.4440	1.8710	0.2398
1.5030	2.3440	0.2387
1.5570	2.0250	0.2349
1.5690	0.4082	0.2548
1.6550	0.4907	0.2573
1.4690	0.7919	0.2546
1.5600	2.3070	0.2439
1.5820	1.5260	0.2269
1.6650	1.4160	0.2352
1.7100	0.8783	0.2585
1.6140	0.1412	0.2182
1.6340	0.2845	0.2157
1.6690	0.4669	0.2176
1.4810	0.3125	0.2807
1.4230	1.9470	0.2840
1.6650	0.5435	0.2807
1.5970	0.0701	0.2784
1.5850	0.7662	0.2767
1.6680	0.5557	0.2811
1.5340	0.0858	0.2723
1.7560	0.2424	0.2506
1.7270	0.1153	0.2744
1.6810	1.5480	0.2205
1.7140	1.8730	0.2323
1.7560	0.9188	0.2486
1.7350	1.9090	0.2470
1.7530	0.6375	0.2556
1.7160	0.0181	0.2771
1.7020	0.2066	0.2712
1.7270	0.2208	0.2807
1.7440	0.0480	0.2656
1.7150	0.2208	0.2556
1.6900	0.0482	0.2628
1.6690	0.1406	0.2723
1.6930	1.2750	0.2539
1.6980	1.0620	0.2558
1.6870	3.1660	0.2595
1.6380	0.9912	0.2682
1.6470	1.5930	0.2644
1.6400	2.2530	0.2735
1.6220	0.9756	0.2774
1.6970	0.9342	0.2511
1.6730	1.7350	0.2620
1.6710	0.8572	0.2738
1.7030	1.3480	0.2727
1.6840	0.7355	0.2804
1.7060	1.0570	0.2385
1.7070	1.9970	0.2480
1.6910	1.3170	0.2222
1.6970	2.0100	0.2212
1.7110	3.1260	0.2269
1.7310	0.7572	0.2609
1.7470	0.3327	0.2694
1.7060	0.9655	0.2516
1.7310	0.7097	0.2497
1.7330	4.9040	0.2426
1.7880	0.3548	0.2688
1.8070	0.1597	0.2762
1.7720	1.4510	0.2574
1.8260	0.4511	0.2719
1.9010	0.0998	0.2792
1.6310	0.6235	0.2798
1.6140	0.7502	0.2793
1.7150	0.8516	0.2867
1.6680	0.3300	0.2786
1.6360	0.3595	0.2865
1.6380	0.1078	0.2969
1.6010	0.1286	0.2956
1.8470	0.1430	0.2887
1.7970	0.1047	0.2842
1.9090	0.3624	0.2838
1.9050	0.1951	0.2881
1.8730	0.1315	0.2980
1.8560	0.1438	0.3029
1.8350	0.0154	0.3090
1.7110	0.2357	0.3031
1.6880	0.1088	0.3137
1.7440	0.0459	0.2941
1.7690	0.6154	0.3101
1.7710	0.1350	0.3130
1.7020	0.2137	0.3196
1.6660	0.1238	0.3247
1.7510	0.6706	0.3111
1.7240	0.1165	0.3138
1.7090	0.3391	0.3194
1.7040	0.2614	0.3252
1.7020	0.7908	0.3307
1.5970	1.4480	0.2842
1.6220	1.3990	0.2714
1.5740	0.2661	0.3084
1.5600	1.0210	0.2969
1.5700	1.0830	0.2924
1.5230	0.6628	0.2982
1.6040	2.6950	0.2791
1.6700	0.0774	0.3355
1.6180	0.2266	0.3251
1.6800	0.5462	0.3322
1.7030	0.3165	0.3394
1.6990	0.5306	0.3420
1.7080	0.2049	0.3343
1.6610	0.9991	0.3344
1.5050	0.0595	0.3126
1.4990	1.1800	0.3066
1.5530	0.3386	0.3211
1.5410	0.5843	0.3220
1.5850	1.7690	0.3118
1.5000	2.2050	0.3010
1.5190	0.8530	0.2889
1.5800	1.8730	0.2838
1.5010	1.5800	0.2870
1.4840	0.9473	0.2744
1.4630	0.8910	0.2255
1.5030	0.0366	0.2539
1.4240	0.8258	0.2771
1.3940	0.8272	0.2827
1.5440	0.0889	0.2711
1.4740	0.0465	0.2648
1.4310	0.3624	0.2649
1.4430	0.7807	0.2609
1.4060	1.7810	0.2632
1.6420	0.2708	0.2730
1.6070	0.4607	0.2739
1.6530	3.7010	0.2666
1.6260	1.6480	0.2707
1.5760	0.0872	0.2759
1.5000	0.5451	0.2709
1.4700	1.4520	0.2669
1.5450	0.8761	0.2718
1.5380	0.0103	0.2787
1.5350	0.5392	0.2852
1.5100	1.6680	0.2711
1.4870	2.0360	0.2545
1.5250	1.3730	0.2802
1.5260	2.0100	0.2604
1.5130	0.0180	0.2375
1.3780	1.9370	0.2723
1.4030	2.2480	0.2522
1.3810	1.8720	0.2680
1.3550	1.9750	0.2570
1.3070	0.7125	0.2392
1.4640	0.4942	0.2395
1.4280	1.5510	0.2453
1.4640	0.6521	0.1886
1.4970	0.3782	0.2175
1.4570	1.5400	0.2087
1.4050	6.2840	0.1632
1.3910	1.7570	0.1929
1.3050	0.2149	0.2269
1.2620	0.5887	0.2063
1.3660	0.5178	0.2370
1.3100	1.3510	0.2089
1.2680	1.9900	0.1694
1.1730	1.4500	0.1611
1.1000	2.1540	0.1230
1.1430	2.5520	0.1325
1.0540	1.6770	0.0952
0.9565	0.2487	0.0360
0.9013	0.5980	0.0241
0.8989	0.5038	0.0035
1.1870	2.2810	0.1183
1.0140	1.0060	0.0798
0.9045	0.3180	0.0693
0.9589	0.0781	0.0940
0.7239	0.9226	0.0941
1.4040	3.4830	0.1404
1.3480	3.8440	0.1334
1.4490	1.6480	0.1807
1.4320	3.8840	0.1546
1.4110	3.6960	0.1388
1.4410	1.5840	0.1696
1.3620	1.3130	0.1345
1.0930	1.3040	0.1017
1.0910	0.3642	0.0910
1.1890	1.7310	0.1145
1.2330	1.7500	0.1113
1.3340	1.5290	0.1286
1.2110	0.9185	0.0921
1.0360	0.0718	0.0633
1.4310	1.0140	0.1653
1.3280	0.8450	0.1208
1.3060	0.3457	0.1107
1.3640	0.1546	0.1609
1.3000	0.8508	0.1194
1.4550	0.1326	0.2132
1.4850	2.6200	0.2176
1.5470	0.3940	0.2122
1.4910	0.4990	0.2086
1.5170	0.3998	0.2509
1.5860	0.1181	0.2787
1.5850	3.8140	0.2815
1.4750	1.6240	0.2094
1.5420	0.9942	0.2117
1.4440	4.3610	0.2072
1.5370	0.0091	0.2502
1.6400	1.2810	0.2874
1.6370	1.8350	0.2829
1.6020	2.4290	0.3025
1.6140	0.4777	0.2563
1.6630	2.0470	0.2902
1.6890	1.4750	0.3137
1.6320	2.9110	0.3178
1.6530	1.2480	0.3223
1.6850	1.1180	0.3258
1.6600	0.8370	0.3286
1.6770	0.8677	0.3317
1.5570	0.6816	0.2679
1.5170	5.5830	0.2267
1.6480	2.6980	0.2958
1.5970	1.5860	0.2802
1.6090	0.8625	0.2801
1.7200	0.6984	0.2836
1.6500	4.3990	0.2831
1.7170	2.4630	0.3255
1.6850	3.0160	0.3170
1.6860	1.2530	0.3272
1.7100	2.0900	0.3272
1.7470	2.3790	0.3113
1.7430	1.4420	0.3034
1.7890	2.1600	0.3011
1.7550	1.5330	0.2893
1.8230	0.5583	0.2989
1.7110	3.4870	0.2993
1.7850	2.5750	0.2953
1.8320	2.2700	0.3057
1.8980	1.5690	0.3300
1.8960	1.9970	0.3167
1.8510	2.5050	0.3156
1.8770	1.8660	0.3290
1.9050	1.4720	0.3511
1.8580	1.6050	0.3446
1.9020	1.5030	0.3466
1.8470	1.4980	0.3200
1.8500	1.5040	0.3303
1.8060	1.3210	0.2981
1.8370	1.8360	0.3051
1.8290	0.9871	0.3006
1.8060	0.9568	0.2891
1.8220	0.9567	0.3012
1.7210	1.4380	0.3051
1.7700	0.9487	0.2951
1.6990	1.0160	0.3168
1.7210	0.8328	0.3068
1.7550	0.8176	0.3033
1.7810	0.7815	0.2834
1.8130	0.1292	0.2928
1.7710	0.7312	0.2864
1.7480	0.6811	0.2903
1.7940	0.5563	0.3004
1.8330	0.1206	0.2899
1.8840	0.3893	0.2952
1.8500	0.1124	0.2944
1.8800	0.2489	0.2858
1.9150	0.7335	0.2791
1.6870	1.5020	0.2723
1.7820	0.3105	0.2830
1.8870	0.5342	0.3090
1.9230	0.3420	0.3141
1.9190	0.4376	0.3035
1.8710	0.3840	0.2945
1.9190	0.8632	0.2992
1.8490	0.9031	0.3219
1.8640	1.3770	0.3246
1.8940	0.9456	0.3189
1.8500	0.3899	0.3315
1.8370	0.6771	0.3264
1.8410	0.6327	0.3165
1.8900	0.4847	0.3082
1.9750	0.0643	0.3068
1.9380	0.4489	0.2982
1.9400	0.5771	0.3133
1.9480	0.6359	0.3085
1.9410	0.1255	0.3016
1.9600	0.4964	0.2918
1.9550	0.1563	0.2944
1.9360	0.3796	0.2845
1.6670	0.6617	0.2732
1.5570	2.1620	0.2474
1.6460	1.5420	0.2706
1.7660	0.9110	0.2933
1.7620	0.4590	0.3056
1.2750	1.0490	0.1088
1.4260	2.2010	0.1954
1.0090	0.5370	0.0121
1.1460	2.2630	0.0501
1.3100	0.7592	0.1232
1.4750	0.6133	0.1360
1.5620	0.0103	0.1886
1.6760	1.2980	0.2874
1.7750	1.0020	0.3086
1.5390	0.9841	0.2511
1.6520	0.3675	0.2417
1.7270	0.3892	0.2572
1.8170	0.7636	0.3154
1.7900	0.2121	0.2688
1.7900	0.1054	0.2950
1.8450	0.4159	0.3206
1.8870	0.3418	0.3315
0.9278	1.6720	-0.0404
1.1100	0.4219	0.0029
1.0040	3.8780	-0.0601
1.4200	2.1860	0.0291
1.2710	0.2721	-0.0015
1.4500	2.8390	0.0772
1.6710	1.7450	0.1747
1.3610	2.8540	0.0584
1.5590	6.4040	0.2098
1.5220	4.5660	0.1310
1.4090	1.4230	0.1655
1.5410	4.8860	0.2338
1.6170	4.6870	0.2723
1.7290	2.3260	0.2788
1.7910	0.5830	0.2215
1.8050	0.1079	0.2449
1.6790	1.0680	0.1889
1.7750	2.1540	0.2566
1.8420	2.5710	0.2873
1.9020	1.4660	0.2948
1.9270	2.4990	0.3116
1.9350	2.0900	0.3275
0.8536	0.0535	-0.0549
0.6152	0.4568	-0.0113
0.7441	1.2000	-0.0341
0.8252	2.0890	-0.0457
0.8562	1.8470	-0.0469
0.6167	1.1370	0.0554
0.5491	0.9115	0.0219
0.7308	0.8907	0.0544
0.6441	1.1850	0.0785
0.6575	0.8965	0.0365
0.7305	0.1281	-0.0204
0.9646	1.7820	-0.0335
0.6237	0.6285	-0.0009
0.6708	0.6837	0.0105
0.8083	0.4910	0.0296
1.1110	0.1354	0.0378
1.0120	0.7601	0.0453
1.2480	0.2288	0.0841
