2.1890	2.0790	0.1498
2.2090	2.3770	0.1470
2.2470	3.3370	0.1425
2.1970	0.7229	0.1559
2.1910	2.0070	0.1519
2.1890	0.9696	0.1525
2.1660	1.8510	0.1657
2.1830	0.9382	0.1550
2.1790	1.8760	0.1702
2.1540	1.5530	0.1734
2.1930	1.2500	0.1586
2.2020	1.4850	0.1682
2.2060	2.6630	0.1735
2.1970	1.2430	0.1724
2.2190	2.4160	0.1755
2.1350	1.7690	0.1527
2.1690	1.5570	0.1531
2.1010	2.8940	0.1543
2.1300	1.3310	0.1638
2.1790	3.5480	0.1717
2.1880	0.3336	0.1713
2.2060	3.0380	0.1715
2.1790	2.2090	0.1633
2.1900	1.3970	0.1709
2.1800	1.2820	0.1730
2.1860	3.9540	0.1755
2.1990	3.6370	0.1742
2.1560	1.3310	0.1756
2.1290	0.3140	0.1772
2.0580	2.3540	0.1772
2.1260	0.2189	0.1718
2.1490	2.2190	0.1671
2.2420	3.3700	0.1774
2.1370	1.9350	0.1820
2.0950	2.2270	0.1788
2.1250	2.4240	0.1763
2.1520	0.8787	0.1837
2.1290	2.4910	0.1772
2.2290	3.1370	0.1740
2.0380	1.4300	0.1723
2.0380	1.2860	0.1797
1.9940	2.7150	0.1786
2.0010	4.4820	0.1736
1.9730	3.3930	0.1779
2.1610	2.1320	0.1741
2.1750	0.9021	0.1824
2.2300	0.0716	0.1723
2.0940	1.1140	0.1780
2.0190	0.6412	0.1762
2.3030	3.2280	0.1682
2.2580	3.4550	0.1802
2.2320	1.8040	0.1653
2.2890	1.3360	0.1616
2.6950	2.1460	0.1577
2.2960	1.6090	0.1459
2.4070	1.9910	0.1453
2.3150	2.4010	0.1384
2.2410	3.8580	0.1380
2.1140	3.7470	0.1538
2.2880	2.4690	0.1519
2.3680	1.9090	0.1649
2.4200	0.2827	0.2007
2.5420	1.4530	0.2008
2.0550	1.4570	0.1650
2.0510	2.1310	0.1593
2.0600	0.9531	0.1645
2.1020	1.4940	0.1592
2.1110	0.6690	0.1721
2.1440	0.9747	0.1741
2.4050	2.0960	0.2113
2.0020	3.1010	0.1532
2.0700	2.3290	0.1645
2.2350	2.5200	0.1982
2.2460	4.0740	0.2061
2.2070	3.5960	0.2356
2.2400	1.2310	0.2080
2.1530	4.4480	0.2013
2.0710	4.5400	0.2306
2.6180	2.2990	0.1330
2.2410	3.4520	0.1360
2.4230	3.4660	0.2152
2.6180	1.3700	0.1737
2.6190	1.2880	0.1284
2.4230	2.4620	0.1541
2.6270	2.4000	0.1407
2.3800	4.0500	0.2320
2.5340	0.2983	0.2285
2.2490	3.0180	0.2291
2.2710	3.2440	0.2254
2.5300	1.1110	0.2213
2.4880	1.6730	0.2145
2.4590	0.2699	0.2202
2.3600	3.2050	0.2046
2.2770	1.0840	0.1948
2.5030	0.8537	0.2217
2.4260	2.7230	0.2211
2.3720	3.7370	0.2190
2.1800	3.9260	0.2026
2.2730	1.2080	0.1928
2.2620	0.7858	0.2066
2.2020	1.9140	0.2152
2.2150	1.3560	0.1922
2.2430	2.1560	0.1761
2.2140	2.7080	0.1795
2.2860	3.7530	0.1290
2.2870	1.5360	0.1392
2.4190	2.6410	0.1506
2.5190	4.6460	0.1252
2.3550	3.6360	0.1149
2.5260	3.9150	0.1164
2.6620	3.4000	0.1377
2.2510	3.2040	0.1907
2.3230	3.5710	0.1795
2.1850	3.4100	0.1679
2.2000	2.0460	0.1821
2.2570	2.4480	0.1674
2.3110	3.6030	0.1506
2.3290	4.0290	0.1601
2.4000	0.5358	0.1178
2.6720	1.1720	0.1157
2.3740	1.8620	0.1547
2.3810	0.9983	0.1414
2.4750	3.3750	0.1377
2.6990	1.8570	0.1255
2.5720	2.7800	0.1420
2.4540	2.2030	0.1425
2.4620	0.6303	0.1180
2.6150	1.3050	0.1426
2.5260	1.4240	0.1511
2.6000	0.2951	0.1546
2.1610	2.4200	0.1740
2.1900	1.6890	0.1622
2.1620	0.0278	0.1934
2.1690	1.9530	0.1958
2.2910	2.3280	0.1819
2.2020	1.2870	0.1852
2.2970	2.2760	0.1767
2.5700	1.4140	0.1585
2.2010	1.1050	0.1827
2.6020	3.8770	0.1531
2.6400	2.8780	0.1452
2.4850	0.3011	0.1532
2.0930	1.1460	0.1820
2.0900	2.9550	0.1780
2.1440	3.4520	0.1863
2.1460	1.5060	0.1736
2.1780	2.5850	0.1644
2.0720	3.1670	0.1764
2.1080	3.2340	0.1802
2.1470	3.8680	0.1669
2.2010	3.4100	0.1690
2.4600	2.1870	0.1704
2.2350	0.3826	0.1527
2.2690	3.1570	0.1757
2.2840	3.6550	0.1623
2.2560	3.3350	0.1520
2.3020	0.7785	0.1535
2.1620	0.2698	0.1824
2.2090	1.8410	0.1804
2.5950	1.8100	0.1668
2.3700	1.0220	0.1773
2.3720	1.2170	0.1790
2.4810	2.5710	0.1761
2.2910	1.6470	0.1787
2.3270	0.7969	0.1664
2.3400	0.9445	0.1528
2.2750	1.3610	0.1761
2.2520	1.7020	0.1729
2.2830	1.7120	0.1684
2.3560	1.1900	0.1472
2.1470	0.6455	0.1546
2.2770	1.2120	0.1548
2.2260	0.2745	0.1309
1.9450	0.4371	0.0915
1.7260	0.6182	0.0613
1.8140	1.1990	0.0429
2.1860	0.1448	0.1363
1.8430	0.1703	0.0935
1.5550	0.5718	0.0412
1.4350	0.4853	0.0454
0.9870	0.0557	0.0117
2.5020	1.1120	0.1522
2.3490	1.6420	0.1464
2.5000	0.3946	0.1535
2.4680	3.0120	0.1520
2.2860	3.4460	0.1498
2.2460	1.8840	0.1496
2.1530	1.3660	0.1374
1.8850	0.9515	0.0876
1.6210	1.6570	0.0668
2.1100	0.0226	0.1178
2.0990	1.3380	0.1199
2.1200	0.1002	0.1207
1.7750	1.6180	0.0862
1.3910	0.5603	0.0493
2.3500	1.9810	0.1395
2.0890	0.3487	0.1229
2.0830	0.2691	0.1203
2.2620	2.4590	0.1484
2.1890	1.5450	0.1348
2.2900	0.9871	0.1571
2.1590	0.0436	0.1568
2.3890	2.0810	0.1394
2.3430	2.4510	0.1441
2.2540	0.1100	0.1634
2.1530	0.8457	0.1646
2.1660	2.3290	0.1458
2.3180	0.5483	0.1457
2.3730	1.4510	0.1405
2.3110	3.4990	0.1460
2.4020	1.3530	0.1486
2.4210	0.5567	0.1464
2.2310	3.9210	0.1489
2.1010	3.1730	0.1668
2.4000	1.0540	0.1401
2.3630	0.8283	0.1394
2.3460	2.7020	0.1423
2.0800	1.3450	0.1691
2.0690	0.8670	0.1476
2.2200	2.1430	0.1517
2.1260	0.1187	0.1693
2.2210	3.7990	0.1637
2.0480	1.4970	0.1321
2.1170	3.5180	0.1572
2.1200	2.8930	0.1214
2.0650	1.2980	0.1230
2.0450	2.1200	0.1265
2.1560	4.5100	0.1451
2.0740	5.2120	0.1668
2.0800	3.6430	0.1431
2.1440	0.9066	0.1412
2.2340	1.7840	0.1582
2.1060	4.5180	0.1452
2.1740	2.0870	0.1421
2.2360	3.4910	0.1445
2.3050	3.5040	0.1378
2.2470	2.3940	0.1362
2.3020	4.0070	0.1615
2.1880	4.0730	0.1300
2.3260	3.8390	0.1450
2.3780	5.4710	0.1460
2.3560	2.9130	0.1727
2.4480	0.1781	0.1801
2.2330	0.4710	0.1564
2.2330	3.6430	0.1655
2.2650	3.3840	0.1672
2.3830	2.1890	0.1543
2.4480	3.4630	0.1559
2.5220	3.8710	0.1558
2.4570	6.3410	0.1578
2.4790	3.5100	0.1544
2.5510	3.5120	0.1598
2.6930	2.7270	0.1745
2.3420	1.2410	0.2069
2.4310	2.2490	0.2127
2.2260	3.1140	0.1570
2.3930	2.4320	0.1550
2.2140	2.4720	0.1669
2.1920	1.6230	0.1830
2.2690	2.9230	0.1936
2.2340	0.8174	0.1881
2.4160	2.8410	0.2157
2.2800	1.2140	0.1682
2.1630	2.3560	0.1820
2.3080	3.3230	0.2049
2.4240	4.6820	0.2115
2.4170	2.7360	0.2257
2.4890	2.5330	0.2074
2.4260	0.9565	0.2173
2.1420	4.6590	0.2446
2.2810	2.4650	0.2193
2.3800	2.5440	0.2408
2.4930	2.5250	0.2446
2.5870	0.3463	0.2476
2.5290	2.0960	0.2463
2.3000	2.1370	0.2460
2.2380	3.0530	0.2451
2.2880	1.8760	0.2342
2.4000	1.9720	0.2281
2.5840	2.1380	0.2429
2.2580	1.7930	0.1720
2.3840	0.4996	0.1936
2.4100	2.4660	0.2203
2.4420	2.2270	0.2337
2.5790	1.7890	0.2539
2.0940	1.3870	0.2462
2.6580	0.6593	0.2479
2.6170	2.6920	0.2425
2.4650	4.0010	0.2380
2.1360	0.2948	0.2520
2.3940	2.6940	0.2504
2.1300	0.2877	0.2510
2.2620	0.1372	0.2201
2.2210	0.3011	0.1986
2.2400	0.9912	0.2123
2.4020	1.8260	0.2397
2.3560	2.1110	0.2432
2.0130	0.5349	0.1169
2.1760	1.1540	0.1731
1.6140	1.0360	0.0175
1.9500	2.1140	0.0533
1.8990	1.0070	0.1585
1.7840	1.3210	0.1722
1.8780	0.5724	0.1913
2.2910	1.7970	0.2294
2.3050	1.0440	0.2342
2.2380	2.5150	0.2156
2.0890	2.8100	0.2289
2.0110	1.0670	0.2150
2.1700	1.5430	0.2247
2.0140	1.3060	0.1887
2.0530	3.0430	0.2169
2.1140	3.9740	0.2030
2.2930	0.6318	0.1658
1.5050	0.4640	-0.0348
1.7780	0.0665	0.0761
1.6330	2.4260	-0.0337
2.1880	0.1050	0.0839
1.8940	0.9979	0.0498
1.8270	4.1620	0.1321
1.9560	1.7000	0.1765
2.1040	2.6130	0.0726
2.1800	0.4692	0.1059
2.2250	0.5399	0.0983
2.1700	1.8980	0.1609
2.1140	5.2130	0.1564
2.0720	1.7400	0.1692
2.2230	2.7700	0.1617
2.4340	3.2690	0.1541
2.1920	1.6050	0.1766
2.2870	1.5290	0.1409
2.3520	3.8100	0.1482
2.3740	3.4290	0.1602
2.4260	3.9120	0.1690
2.5870	3.5130	0.1608
2.5150	3.4960	0.1653
1.3170	0.3651	-0.0709
1.0000	0.2541	-0.0652
1.1750	1.1360	-0.0768
1.3020	2.1780	-0.0630
1.2050	1.0270	-0.0523
0.8076	0.1122	-0.0359
0.8246	0.0245	-0.0527
1.2630	0.2297	-0.0022
0.7585	0.1418	-0.0201
0.8068	0.0802	-0.0118
0.9646	0.2603	-0.0508
1.4590	1.4230	-0.0241
0.8299	0.0775	-0.0598
0.8355	0.0140	-0.0331
1.0330	0.1017	0.0063
1.7320	1.2510	0.0633
1.5180	0.5633	0.0483
1.9940	1.1220	0.0989
