2.0500	2.1070	0.3054
2.1570	2.8950	0.2852
2.0970	2.5880	0.2549
2.0850	0.7727	0.2794
2.1090	0.2965	0.2934
2.1960	1.2420	0.2738
2.1920	0.7536	0.2479
2.2440	1.1690	0.2471
2.0950	2.7390	0.2332
2.1230	4.8400	0.2210
2.0560	1.0460	0.2588
2.0610	1.1310	0.2482
1.9760	0.0664	0.2303
1.8960	2.8340	0.2327
1.8830	1.9660	0.2148
2.0940	2.8440	0.2592
2.0610	0.1336	0.2618
2.1450	2.9500	0.2538
2.0730	0.9946	0.2478
1.9070	2.3110	0.2295
1.8920	0.6110	0.2433
1.8080	1.3010	0.2250
2.0120	2.2840	0.2512
1.9120	0.3560	0.2428
1.7560	0.4661	0.1997
1.7290	3.2610	0.1922
1.7690	2.6850	0.2037
1.7080	1.5380	0.1723
1.7240	0.0504	0.1529
1.7470	2.1660	0.1368
2.0370	1.6730	0.2029
2.1560	0.2241	0.2048
1.8340	0.3355	0.1984
1.9130	1.5040	0.1989
1.9500	0.8370	0.1867
1.9150	0.1152	0.1785
2.0210	1.6760	0.1760
1.8130	1.6540	0.1741
1.8140	1.7530	0.1998
1.7620	1.0620	0.1288
1.7870	0.0157	0.1433
1.8520	2.4020	0.1567
1.8720	1.0580	0.1411
1.8950	2.3950	0.1610
1.8500	2.1570	0.1755
1.8880	2.4890	0.1677
1.8330	1.5200	0.1886
1.8550	1.5370	0.1745
1.9320	1.5460	0.1595
1.9510	1.9450	0.1610
1.9650	2.0310	0.1612
1.9870	1.3660	0.1438
1.9910	2.7020	0.1543
2.0390	5.8350	0.1434
2.0540	1.3660	0.1436
2.0710	4.5790	0.1419
2.0740	2.6380	0.1506
2.1230	3.7120	0.1526
1.9970	1.5400	0.1453
2.0370	2.4990	0.1480
2.1680	0.8893	0.1649
2.0790	4.4180	0.1845
2.0850	4.5270	0.1800
1.8210	1.7880	0.1385
1.9020	3.8990	0.1436
1.7680	1.4560	0.1314
1.8270	2.8430	0.1414
1.9240	3.6770	0.1608
2.0140	0.0257	0.1821
1.9510	1.3910	0.1946
1.9700	2.0060	0.1552
1.9500	0.1461	0.1743
1.9760	5.5700	0.1856
1.9900	1.3820	0.2093
2.0470	2.7430	0.2067
1.9960	2.6520	0.2098
2.0510	3.7010	0.2207
2.0190	1.3410	0.2206
2.1970	0.3084	0.1585
2.1510	1.5110	0.1542
2.0630	3.2740	0.1881
2.0780	0.4581	0.1723
2.2790	2.1710	0.1685
2.2640	2.2450	0.1933
2.4530	1.9390	0.1758
2.1130	3.3780	0.2172
2.1740	0.5992	0.2040
2.0020	5.1750	0.2241
2.0320	3.0820	0.2213
2.1290	3.2990	0.2227
2.2490	2.1960	0.2288
2.2170	3.6270	0.2226
2.2520	1.8810	0.2111
2.2310	2.6110	0.2223
2.2220	2.3800	0.2058
2.2230	2.7160	0.2199
2.1630	2.8490	0.2226
2.0510	2.8740	0.2282
2.1100	1.9500	0.2412
2.0810	3.1760	0.2337
2.0210	0.1215	0.2246
1.9420	3.9030	0.2289
1.9530	0.7737	0.2374
1.9150	2.1050	0.2424
2.1990	0.0276	0.1596
2.1110	2.4150	0.1485
2.4990	3.5750	0.1917
2.3340	3.0040	0.1680
2.2290	3.0890	0.1678
2.1850	2.7380	0.1748
2.1510	4.5770	0.1633
1.9950	4.7150	0.2676
2.2390	2.4780	0.2439
1.9460	2.9860	0.2503
1.9320	0.1219	0.2737
1.9950	0.1626	0.2939
2.0400	3.2200	0.3018
2.1190	3.5380	0.2902
2.2640	1.9820	0.1800
2.1640	1.0060	0.1817
2.4150	2.4830	0.2131
2.2810	0.0182	0.2232
2.2160	3.4930	0.2307
2.1540	3.7730	0.1855
2.1510	0.2840	0.1863
2.1490	3.2470	0.2412
2.2030	0.0421	0.1917
2.1480	0.6491	0.1906
2.1270	1.3380	0.1916
2.1910	1.6190	0.1982
2.1690	2.3830	0.1831
2.2400	1.6530	0.2172
2.0550	2.3250	0.1672
2.1010	2.1070	0.1692
2.1150	3.9510	0.1741
2.0590	2.1470	0.1720
2.0770	1.7840	0.1801
2.0610	1.8290	0.1547
2.0480	2.1870	0.1553
2.1170	2.8020	0.1462
2.1190	0.3948	0.1544
2.0350	1.4160	0.1607
2.0350	1.8900	0.1570
2.0440	2.2070	0.1639
2.0450	1.7290	0.1521
2.0210	3.2680	0.1525
2.0150	3.5180	0.1780
2.0590	2.8600	0.1745
2.0620	3.0540	0.1728
2.0850	2.7560	0.1858
2.1330	1.8250	0.1962
2.1830	1.4030	0.1988
2.1830	2.4080	0.2242
2.0260	2.4900	0.1859
2.0690	2.5760	0.1960
2.0780	3.4280	0.2242
1.9990	0.0007	0.2192
2.0540	1.3410	0.1809
2.0480	1.7560	0.1831
2.1280	1.2070	0.1904
2.1170	2.6480	0.1912
2.0640	0.9866	0.1806
2.0280	0.0766	0.1677
2.0370	2.1360	0.1747
1.9820	0.8665	0.1962
1.9760	0.3681	0.2071
2.0180	1.5900	0.1907
2.0300	0.2758	0.1887
2.0260	2.7000	0.1709
1.9620	0.5187	0.1883
1.8310	1.0850	0.1331
1.9420	2.8540	0.1627
1.9010	0.9454	0.1541
1.6980	0.6465	0.1155
1.5460	0.4491	0.0756
1.4760	0.7841	0.0657
1.7710	1.5460	0.1124
1.6520	0.8543	0.0898
1.2510	0.4803	0.0374
1.2530	0.7566	0.0316
0.8598	0.1689	0.0025
2.0140	3.3400	0.1709
1.9310	3.3690	0.1446
2.1020	0.3079	0.1888
2.0660	2.6700	0.1835
2.0430	3.7100	0.1809
2.1130	1.9010	0.2019
2.0020	0.9594	0.1731
1.6420	0.2218	0.0859
1.3900	0.8943	0.0486
1.8080	0.1089	0.1173
1.8580	0.3744	0.1318
1.9450	0.6493	0.1582
1.5920	1.1460	0.0861
1.2080	0.2942	0.0386
2.1060	1.3340	0.1937
1.9390	0.5019	0.1430
1.9280	0.1060	0.1319
2.0720	2.2450	0.1668
1.9930	0.9803	0.1382
2.0820	0.0609	0.1910
2.1370	4.0210	0.1966
2.1540	1.3770	0.2249
2.1150	1.5580	0.2000
2.0790	1.8990	0.2109
2.0940	1.7640	0.2265
1.9680	6.3310	0.2260
2.1470	0.6547	0.2255
2.1580	0.7074	0.2339
2.1360	1.6280	0.2011
2.1450	1.9630	0.2398
2.1260	0.4055	0.2787
2.1770	3.4950	0.2467
2.1280	2.8250	0.2404
2.1590	0.5853	0.2526
2.1470	0.6907	0.2767
2.1030	4.2610	0.2939
2.1580	2.0820	0.2494
2.1020	0.3670	0.2515
2.1170	3.3730	0.2812
2.0580	1.9050	0.2529
2.0430	2.5830	0.2428
2.1480	4.9810	0.2141
2.2200	5.1940	0.1989
1.9930	3.7580	0.2433
1.9780	0.7640	0.2262
2.0060	2.7710	0.2218
1.9170	0.9816	0.2368
2.0590	0.9252	0.2143
2.0650	3.3800	0.2708
2.0660	3.0370	0.2646
1.9920	1.1050	0.2491
2.0340	1.7610	0.2625
2.0380	2.8600	0.2906
2.0490	2.3440	0.2967
2.1230	2.7820	0.2943
1.9930	2.5410	0.2590
1.9070	3.5730	0.2478
2.0330	0.8802	0.2684
2.1480	3.0780	0.2795
2.1660	4.2430	0.2768
1.9510	0.6214	0.2384
1.8760	0.7692	0.2288
2.1280	3.4530	0.2680
2.0420	2.6070	0.2517
1.9830	0.7197	0.2307
2.0680	4.0930	0.2339
2.0140	3.2800	0.2255
2.1240	2.7110	0.2562
2.1150	4.1020	0.2512
2.1160	3.6310	0.2836
2.1270	0.1342	0.2703
2.1500	2.3720	0.2741
2.1270	1.6570	0.2740
2.1480	2.5710	0.2761
2.0050	2.6080	0.2804
2.0890	2.6380	0.2936
1.9720	1.3850	0.2547
2.0140	1.2820	0.2538
2.1180	2.2940	0.2493
2.1070	2.4900	0.2697
2.0970	2.2580	0.2590
2.0930	2.3740	0.2820
2.1050	3.0950	0.2627
2.1880	0.0738	0.2437
2.1700	3.1720	0.2456
2.1340	0.1916	0.2543
2.2210	0.3153	0.2369
2.1540	3.8370	0.2335
1.9780	4.3270	0.2294
1.9720	0.4194	0.2781
1.9720	2.1630	0.2725
2.0190	1.7800	0.2923
2.0900	0.9057	0.2960
2.0550	1.3500	0.2858
1.9500	2.5380	0.2687
1.9340	3.2700	0.2644
2.1330	2.6920	0.2650
2.1680	0.3902	0.2695
2.1480	2.5340	0.2805
2.1060	0.4226	0.2489
2.1640	2.5620	0.2663
2.1640	3.7090	0.2755
2.1010	3.4680	0.2704
2.1540	2.0150	0.2789
1.9300	2.2890	0.2596
2.1720	2.8530	0.2883
2.1730	0.8679	0.2745
2.1250	1.1740	0.2632
1.9390	0.7635	0.2506
2.1730	3.0990	0.2590
1.9570	1.9590	0.2410
2.0460	1.0010	0.2850
2.2400	2.4380	0.2603
2.1300	2.3610	0.2816
2.0760	1.7230	0.2830
1.9250	3.2890	0.2800
2.0400	2.5410	0.1280
2.2780	0.5241	0.2057
1.5420	0.2737	-0.0311
1.7340	1.2630	0.0329
1.9130	1.7130	0.1349
1.8820	4.4560	0.1501
1.8550	0.7143	0.1782
1.8480	0.2644	0.2450
2.0260	1.0300	0.2662
2.0070	1.2850	0.2231
1.8220	0.2385	0.2009
1.8350	1.3270	0.2026
2.1130	1.8470	0.2434
1.9070	3.7710	0.2037
2.0100	1.3770	0.2225
2.1040	0.3204	0.2389
2.0520	2.4760	0.2316
1.4520	0.8419	-0.0634
1.7260	0.0935	0.0229
1.6440	1.6160	-0.0284
1.9990	1.7400	0.0483
1.8710	1.3880	0.0262
1.9210	1.9660	0.0946
1.9340	4.3850	0.1500
2.0630	2.3220	0.0956
2.1330	5.0050	0.1703
2.0990	2.0740	0.1161
2.1560	1.3110	0.1676
2.2580	2.5740	0.1951
2.2370	2.4890	0.1998
2.0610	2.7460	0.2027
2.0490	0.4520	0.1681
1.9760	4.2820	0.1842
2.1130	1.1070	0.1466
2.0920	2.2890	0.1852
1.9200	2.8250	0.2085
1.9660	1.5340	0.2109
1.9190	0.9276	0.2127
1.9670	1.4280	0.2208
1.3110	2.0860	-0.0712
0.8326	0.1094	-0.0412
0.9905	0.6574	-0.0625
1.2830	1.9680	-0.0512
1.3060	1.3600	-0.0285
0.6713	0.3300	0.0012
0.7050	0.2398	-0.0183
0.9728	0.0717	0.0224
0.6662	0.2631	-0.0018
0.7318	0.2584	-0.0061
0.9995	0.3486	-0.0177
1.6190	3.7910	0.0161
0.7869	0.0800	-0.0266
0.7875	0.1461	-0.0108
0.9054	0.0415	0.0134
1.6900	0.2283	0.0795
1.2830	0.5900	0.0583
1.8630	0.8104	0.1134
