2.2910	2.9090	0.1510
2.2370	3.3050	0.1481
2.2200	2.1970	0.1468
2.2070	3.0000	0.1294
2.1900	2.8720	0.1356
2.2390	1.3690	0.1435
2.2280	1.2790	0.1377
2.2160	0.6644	0.1287
2.2680	1.3850	0.1350
2.2570	0.8000	0.1314
2.2690	2.3740	0.1389
2.3050	0.3075	0.1391
2.2010	2.0440	0.1431
2.2690	1.5080	0.1426
2.3060	0.7990	0.1451
2.1340	0.4111	0.1411
2.2890	1.9200	0.1509
2.0630	3.0910	0.1635
2.1180	2.2970	0.1533
2.0640	2.6070	0.1691
2.0580	2.3860	0.1578
2.0040	3.5400	0.1360
2.0670	0.1064	0.1338
2.0530	1.5340	0.1323
2.1060	0.6263	0.1415
2.0360	0.7276	0.1340
1.9890	0.9728	0.1317
2.0020	2.5170	0.1290
2.0460	3.1360	0.1307
2.0200	2.0720	0.1280
2.0480	2.0550	0.1266
2.1060	0.0485	0.1264
2.2990	1.1150	0.1463
2.3210	1.1190	0.1389
2.2260	2.3670	0.1522
2.2150	2.3800	0.1552
2.2340	2.1850	0.1462
2.2580	2.0270	0.1464
2.2790	1.1200	0.1404
2.0380	3.2340	0.1221
2.1130	1.1510	0.1328
2.1490	2.7910	0.1265
2.0280	3.9320	0.1210
2.0520	1.7320	0.1190
2.1200	3.1290	0.1113
2.1240	1.7570	0.1169
2.2440	2.3230	0.1369
2.5390	1.8140	0.1382
2.1860	1.4380	0.1406
2.1950	1.7920	0.1244
2.2750	2.5320	0.1011
2.5660	1.6450	0.1187
2.6280	2.0920	0.1205
2.3240	2.9940	0.1177
2.4060	1.1130	0.1298
2.2160	5.1160	0.1386
2.0630	1.9370	0.1246
2.1220	0.0724	0.1324
2.0100	3.6320	0.1128
2.0640	2.6030	0.1121
2.2480	0.1950	0.1079
2.0550	2.8360	0.1211
1.9900	2.1290	0.1153
1.9930	4.2370	0.1402
2.0350	2.0400	0.1508
2.1520	0.9248	0.1069
2.2460	0.3004	0.0955
2.1460	1.0940	0.1219
2.1340	0.6257	0.1026
2.1450	2.1600	0.1033
2.0640	1.2580	0.1456
2.0080	0.0285	0.1557
2.1050	1.6520	0.1031
2.1680	3.9160	0.1433
2.2330	8.4680	0.1332
2.0530	1.6730	0.1791
2.1380	2.6890	0.1679
2.0500	3.8850	0.1733
2.1160	2.9310	0.1767
2.0170	2.6020	0.1672
2.0850	2.7230	0.0986
2.0910	1.8870	0.1076
2.1460	3.0190	0.1551
2.0810	3.9540	0.1308
2.0350	5.9730	0.1138
1.9750	0.1290	0.1273
1.9420	2.6590	0.1211
2.1420	2.6740	0.1712
2.2340	2.7130	0.1579
2.0370	2.6060	0.1921
2.0530	1.3340	0.1817
1.9780	2.8320	0.1898
2.1250	1.4910	0.1995
2.0790	0.4759	0.1909
2.0830	1.3540	0.1549
2.0780	2.0000	0.1628
2.1550	0.4969	0.1541
2.1100	2.2100	0.1753
2.0750	3.4220	0.1796
2.0890	2.1430	0.1669
2.1790	0.5919	0.1503
2.1240	1.0840	0.1793
2.0800	0.6918	0.1776
2.0480	4.3950	0.1766
2.0250	1.5290	0.1760
2.0720	2.6030	0.1719
2.1220	3.6290	0.1150
2.1050	3.0060	0.1219
1.9920	1.4770	0.1135
1.9340	3.3330	0.0963
2.0050	3.4410	0.1073
1.9800	3.2790	0.1021
2.0910	1.9560	0.1137
2.2340	2.5100	0.1492
2.1450	1.9430	0.1329
2.1150	1.1410	0.1575
2.1950	2.5240	0.1583
2.2730	2.8340	0.1408
2.3240	2.9710	0.1383
2.3030	4.0700	0.1366
1.9820	0.0533	0.0961
2.0510	3.5490	0.0988
2.0490	3.4020	0.1213
2.1890	0.5855	0.1198
2.2380	3.9700	0.1269
2.1380	4.1730	0.0988
2.2460	2.9750	0.0946
2.1890	3.4430	0.1425
2.0860	1.1280	0.1004
2.1730	2.5960	0.0961
2.1610	1.0270	0.1160
2.2930	1.6000	0.1003
2.3150	0.8897	0.1371
2.2780	1.7750	0.1354
2.2040	0.4489	0.1357
2.3240	1.7010	0.1387
2.2460	1.5290	0.1344
2.0930	0.7168	0.1316
2.1200	2.4950	0.1339
2.4890	1.0750	0.1150
2.4000	2.3240	0.1299
2.2400	4.9510	0.1330
2.3190	1.7190	0.1255
2.2470	3.1490	0.1071
2.1350	2.6940	0.1219
2.0970	2.7170	0.1253
2.1900	0.4083	0.1259
2.2860	0.0996	0.0945
2.3350	1.0550	0.0902
2.2040	2.4970	0.1088
2.1680	2.7630	0.1271
2.3510	2.8230	0.0867
2.3500	0.7613	0.0956
2.3590	1.7700	0.1105
2.2190	0.4628	0.1356
2.0700	3.2820	0.1356
2.1370	2.5900	0.1349
2.1370	3.1410	0.1355
2.0950	0.2168	0.1394
2.2450	0.3091	0.1309
2.1080	2.4990	0.1347
2.2320	0.3926	0.1262
2.4040	1.2510	0.1216
2.4120	1.4520	0.1290
2.3170	3.4300	0.1318
2.3860	2.1820	0.1309
2.0750	0.6764	0.1346
2.0830	0.8792	0.1347
2.0860	1.5490	0.1346
2.1850	1.6610	0.1308
2.2380	1.7050	0.1212
2.0360	3.5260	0.1195
1.9150	1.2720	0.0876
1.8690	0.6520	0.0998
1.8110	0.4779	0.0735
1.5380	0.1339	0.0398
1.4320	0.7962	0.0127
1.4580	0.5617	-0.0086
2.0310	0.1372	0.0929
1.6760	0.2772	0.0526
1.4540	0.6609	-0.0004
1.3670	0.6280	0.0120
0.9049	0.1093	-0.0343
2.2080	4.3170	0.1475
2.2270	4.0440	0.1436
2.1690	0.7635	0.1326
2.1850	3.3360	0.1410
2.1210	4.3630	0.1736
2.0690	1.8980	0.1741
2.0270	1.0110	0.1586
1.8060	0.1174	0.0734
1.4710	0.7544	0.0375
2.0110	1.0930	0.1154
1.9900	0.5943	0.1247
1.9360	0.3898	0.1326
1.5370	0.7901	0.0891
1.2100	0.4181	0.0330
2.0230	0.2395	0.1484
1.8270	0.4045	0.1268
1.8970	0.2109	0.1319
2.0110	2.0690	0.1586
1.9670	1.9820	0.1375
2.0300	0.2599	0.1661
2.0630	1.2300	0.1796
2.1600	0.9580	0.1594
2.0840	0.6964	0.1562
2.0210	0.5503	0.1690
2.0670	3.1130	0.1541
2.0440	3.3700	0.1549
2.0910	1.1550	0.1678
2.1350	2.9160	0.1668
2.0950	3.7940	0.1496
2.1300	2.4390	0.1568
2.2460	0.8836	0.1508
2.1880	1.8990	0.1512
2.1610	2.5510	0.1417
2.2460	1.0020	0.1555
2.2780	0.6189	0.1478
2.2970	1.6000	0.1450
2.2630	2.2300	0.1335
2.3140	2.6420	0.1423
2.2870	2.7280	0.1388
2.2550	0.2794	0.1387
2.1090	2.5460	0.1472
2.1350	1.1150	0.1573
2.0990	1.3100	0.1835
2.1380	1.7120	0.1343
2.1220	2.7180	0.1447
2.2100	0.0361	0.1604
2.2480	3.6500	0.1524
2.1730	4.7370	0.1622
2.3750	2.9370	0.1505
2.2160	1.1400	0.1324
2.0560	1.8860	0.1562
2.3180	1.1330	0.1595
2.3480	3.3150	0.1609
2.2080	1.2930	0.1726
2.3020	0.4151	0.1594
2.2120	2.3660	0.1298
2.2500	1.2180	0.1396
2.1820	3.1230	0.1238
2.2010	3.9660	0.1294
2.3600	4.1390	0.1339
2.4070	4.4560	0.1267
2.2970	0.1071	0.1224
2.5300	0.3345	0.1641
2.4460	2.9690	0.1359
2.4290	1.8850	0.1386
2.3400	2.9100	0.1620
2.3500	3.6600	0.1421
2.4230	3.6720	0.1696
2.3110	1.9170	0.1946
2.5590	2.4300	0.1746
2.5080	3.4450	0.1792
2.4970	3.3720	0.2022
2.4390	0.0731	0.2108
2.3470	3.1070	0.2101
2.0990	2.0070	0.1860
2.4040	2.8660	0.1804
2.0120	2.6070	0.1741
2.0710	0.6928	0.1861
2.1970	2.5870	0.1842
2.4890	0.5731	0.2067
2.3840	2.3060	0.2009
2.5510	1.1570	0.2008
2.4270	1.7640	0.1961
2.2860	0.6894	0.1894
2.3110	2.8170	0.1903
2.3360	0.9544	0.1939
2.2130	1.2080	0.2011
2.1530	1.1280	0.2106
2.0070	3.4110	0.1955
2.2230	2.2840	0.2273
2.1660	2.7920	0.2228
2.3730	0.2385	0.2493
2.3710	2.2010	0.2488
2.3730	2.2400	0.2399
2.0260	3.5270	0.2150
2.0170	3.0050	0.2021
2.2850	0.8055	0.2064
2.2680	2.2980	0.2077
2.2880	0.6848	0.2229
2.3050	0.5587	0.1925
2.4050	2.0960	0.2021
2.2720	1.5710	0.2151
2.2110	2.1770	0.2131
2.4010	2.2750	0.2254
2.0200	0.5817	0.2044
2.3800	0.6289	0.2382
2.3340	0.2200	0.2213
2.2860	0.8895	0.2060
1.9990	0.6206	0.2120
2.3640	2.2790	0.2119
1.9760	2.2570	0.2065
2.2580	1.8930	0.2189
2.2410	1.1370	0.1851
2.2580	0.7941	0.2030
2.3470	1.8740	0.2402
2.3240	0.0400	0.2436
2.1660	2.2390	0.0381
2.2150	3.1340	0.1308
1.3600	0.0111	-0.0764
1.6830	1.4740	-0.0232
1.9810	2.4200	0.0814
1.7810	2.1090	0.1158
1.7960	1.4920	0.1467
2.2610	0.9800	0.2175
2.2220	0.3199	0.2177
2.3140	2.3590	0.1884
1.9000	2.4020	0.1678
1.9750	0.5098	0.1653
2.1970	0.6123	0.1948
2.1480	2.6290	0.1394
2.1950	0.5477	0.1732
2.3200	2.1800	0.1824
2.3250	3.2710	0.1760
1.2570	0.3455	-0.1212
1.5600	0.3428	-0.0250
1.3930	2.0560	-0.1037
1.8910	1.3560	0.0384
1.7200	1.0040	-0.0216
1.7420	3.2880	0.0758
1.8280	2.2660	0.1114
2.0290	3.7170	0.1089
2.0870	5.3990	0.1374
1.9970	1.4580	0.1010
2.0550	0.6353	0.1701
2.1060	4.1190	0.1811
2.1170	5.1380	0.1525
2.0990	0.3099	0.1273
2.0510	2.2450	0.1183
2.0730	0.0088	0.1262
1.9920	0.7490	0.0950
2.0620	4.1760	0.1124
2.1720	3.5190	0.1177
2.2420	0.4402	0.1434
2.2900	6.2710	0.1071
2.3750	2.3440	0.1472
1.1030	1.5000	-0.1377
0.8373	0.0695	-0.1295
0.9878	2.0840	-0.1397
1.1150	2.2770	-0.1338
1.0190	1.0650	-0.1082
0.6950	0.3172	-0.0944
0.6924	0.2198	-0.1150
1.0720	0.0810	-0.0574
0.6804	0.3195	-0.0693
0.7176	0.2359	-0.0523
0.8152	0.2042	-0.0916
1.4320	0.0365	-0.0337
0.6881	0.1210	-0.1144
0.7075	0.0931	-0.0696
0.9066	0.0770	-0.0167
1.6720	2.1060	0.0812
1.4020	1.3080	0.0524
1.8740	0.9914	0.1130
