1.9570	1.6210	0.2442
1.8500	1.3290	0.2260
1.8650	2.7700	0.2182
2.0680	1.0120	0.2265
1.9450	1.8530	0.2286
1.9770	1.6200	0.2182
2.1700	3.0410	0.1929
2.0810	0.4267	0.2074
2.2220	0.0829	0.1971
2.3120	3.6580	0.1756
2.1360	2.1050	0.2247
2.1680	1.1030	0.2084
2.2970	0.4927	0.1964
2.0830	1.7270	0.1958
2.3190	0.5271	0.1700
1.9920	2.3620	0.2464
2.0790	1.6560	0.2406
1.9340	2.3510	0.2518
1.9540	2.4890	0.2347
1.9730	3.4320	0.2110
2.0160	0.4746	0.2088
2.0090	1.8660	0.1914
2.0690	1.2080	0.2208
1.9840	0.9755	0.2136
1.9930	2.3590	0.1987
1.9950	1.2520	0.1756
1.9960	2.7400	0.1728
2.0080	0.9456	0.1762
2.0040	0.3463	0.1690
1.9540	0.5762	0.1684
2.4340	0.4397	0.1627
2.3170	3.6100	0.1695
2.1360	2.1400	0.1706
2.4340	0.4547	0.1641
2.3820	1.8810	0.1596
2.1350	1.9540	0.1551
2.2970	2.4870	0.1495
1.9810	0.0702	0.1591
2.0150	1.5910	0.1684
1.9410	3.3690	0.1540
1.9460	1.1660	0.1585
1.9630	3.0410	0.1564
1.9190	3.4440	0.1566
1.9830	2.6060	0.1639
1.9490	3.2910	0.1556
1.9660	1.1210	0.1575
1.9940	1.8610	0.1664
1.9590	0.4499	0.1591
1.9790	0.9459	0.1680
1.9240	0.7744	0.1705
1.9740	2.5500	0.1598
1.9710	1.6020	0.1655
1.9480	3.4400	0.1665
1.9510	4.7640	0.1608
2.0270	1.3640	0.1629
2.0010	1.9840	0.1557
2.0280	3.1950	0.1586
2.0440	3.3800	0.1484
1.9510	3.6090	0.1625
1.9980	3.1940	0.1661
1.9800	0.8874	0.1586
1.9380	3.4960	0.1797
1.9680	2.3690	0.1839
1.8910	1.2500	0.1608
1.9010	3.7290	0.1579
1.9260	2.0940	0.1587
1.9340	1.6870	0.1686
1.9300	2.4200	0.1856
1.8900	2.2810	0.1815
1.9150	1.3410	0.1885
1.8920	0.0129	0.1666
1.8800	0.9001	0.1892
1.9190	4.7440	0.1983
1.9510	0.2836	0.1999
1.9670	1.9620	0.1971
1.9550	0.9367	0.2127
2.0060	3.2200	0.2090
2.0070	2.2080	0.2012
1.9990	1.2670	0.1410
2.0400	3.3810	0.1425
1.9680	2.2940	0.1906
1.9710	1.6640	0.1658
1.9690	5.7270	0.1482
1.9630	0.9875	0.1750
1.9680	3.0010	0.1438
1.9970	1.7270	0.2040
1.9800	1.9740	0.1970
2.0290	0.0608	0.2140
2.0300	1.4830	0.2061
2.0310	3.5360	0.2075
2.0080	0.1152	0.2164
1.9860	2.1030	0.2078
1.9640	0.1226	0.1956
1.9420	2.7450	0.2096
1.9860	1.3910	0.2018
1.9650	2.3330	0.2036
1.9240	2.2950	0.2112
1.9010	1.3910	0.2176
1.9480	2.8740	0.2158
1.9260	1.3990	0.2198
1.8850	1.6160	0.2162
1.8820	3.6530	0.2218
1.8770	1.0400	0.2403
1.9330	1.9630	0.2279
2.0340	3.1620	0.1348
2.0350	1.2860	0.1479
1.9620	1.8980	0.1545
1.9840	3.8720	0.1342
2.0200	3.0550	0.1269
2.0290	3.1350	0.1273
2.0030	3.0160	0.1265
1.9820	2.2450	0.2144
1.9530	1.9480	0.1991
1.9830	0.7519	0.2342
2.0280	2.3810	0.2250
2.0620	2.5040	0.2145
2.1260	2.7860	0.2198
2.0710	1.1480	0.1863
2.0250	0.2212	0.1341
2.0800	2.9620	0.1332
1.9850	2.4850	0.1679
2.0250	0.6842	0.1585
2.0770	3.7820	0.1634
2.1280	3.1710	0.1315
2.1220	1.9140	0.1196
2.0910	2.1120	0.1786
2.0660	1.0780	0.1349
2.0790	2.4520	0.1256
2.0340	1.0300	0.1268
2.0800	1.3490	0.1214
2.2760	3.2460	0.1680
2.1060	0.1651	0.1976
2.1270	1.4140	0.1378
2.3490	1.7690	0.1479
2.1150	0.2723	0.1718
1.9520	1.3280	0.1600
1.9100	1.4210	0.1797
1.9700	1.2790	0.1578
2.0840	0.3426	0.1409
1.9710	5.3850	0.1497
1.9770	1.8230	0.1434
2.0170	1.9340	0.1356
1.9850	0.3467	0.1407
1.9210	2.4900	0.1454
2.0480	2.6400	0.1272
2.0300	0.8983	0.1250
2.0400	2.7360	0.1274
2.0290	0.9939	0.1268
1.9390	2.6980	0.1532
2.1140	3.0270	0.1184
2.1170	1.1790	0.1198
2.0580	1.3460	0.1264
1.9170	0.5504	0.2028
1.9130	3.1470	0.1878
1.8840	2.6370	0.1990
1.8740	2.6920	0.2113
1.9460	1.3810	0.2114
2.0060	1.2200	0.1551
1.9610	1.8250	0.1773
2.0230	1.1390	0.1350
2.0600	1.7070	0.1417
2.0500	0.9255	0.1560
1.9560	2.2350	0.1402
2.0380	2.2770	0.1723
2.0100	0.7904	0.2026
1.9980	1.1070	0.1981
1.9980	0.5617	0.1932
2.0560	1.3940	0.1902
2.0110	2.8420	0.1578
1.9180	1.6700	0.1431
1.6490	0.5624	0.1043
1.7310	2.5780	0.1142
1.7190	1.3200	0.0808
1.5330	0.4221	0.0340
1.3560	0.4689	0.0005
1.3930	0.7982	-0.0209
1.7190	1.0400	0.0837
1.3970	0.7351	0.0425
1.2970	0.7190	-0.0051
1.1980	0.0741	0.0076
0.8396	0.4884	-0.0141
1.9400	4.5380	0.1328
1.8680	4.0480	0.1133
2.0190	1.1500	0.1294
1.9730	3.3930	0.1335
1.8970	3.2710	0.1302
1.9260	0.3925	0.1445
1.7830	0.7691	0.1246
1.4390	0.5974	0.0511
1.2630	0.0358	0.0335
1.6810	0.7396	0.0861
1.6790	0.1375	0.0916
1.7300	2.1150	0.1111
1.5350	0.5324	0.0889
1.2090	0.2381	0.0423
1.9880	0.6426	0.1665
1.7280	1.3590	0.1295
1.8840	0.2048	0.1543
1.9450	1.8970	0.1959
1.9170	1.3800	0.1726
1.9320	0.9665	0.2071
1.9240	0.7944	0.2179
2.0960	0.1656	0.1890
2.0500	1.2750	0.1974
1.9250	0.2888	0.2146
1.9460	0.2336	0.2261
1.8810	3.7270	0.2405
2.0010	0.1077	0.1648
2.0230	1.8810	0.1703
2.0030	3.1190	0.1455
2.0560	1.2710	0.1796
2.1400	0.9363	0.2018
2.0740	1.7970	0.2280
1.9500	3.7380	0.2369
2.1420	0.6854	0.2051
2.1570	0.8248	0.2206
2.1330	2.6740	0.2247
1.9840	2.8410	0.2454
1.9900	0.2671	0.2625
2.0720	3.0970	0.2368
2.0020	0.7189	0.2431
1.9390	2.8440	0.2499
1.9550	0.3050	0.2587
1.9650	0.3707	0.2435
1.9750	0.9748	0.2652
1.9220	1.9030	0.2597
2.0040	0.8820	0.2824
2.0610	2.6080	0.3069
2.0610	5.4100	0.3518
2.0850	2.2470	0.2775
2.0410	2.2930	0.2708
1.8960	1.5390	0.2549
2.0140	3.1330	0.2712
2.0800	1.4840	0.2836
1.9990	2.4250	0.2777
2.1440	3.5540	0.2827
2.1130	0.8538	0.2902
2.1360	2.0780	0.3044
2.0720	1.9690	0.2830
2.1830	3.0550	0.2853
2.2170	3.8820	0.2856
2.2070	1.0880	0.2850
2.1980	0.6926	0.2897
2.2320	2.9770	0.2831
2.2270	1.0630	0.2877
2.1710	0.9530	0.2764
2.1160	2.9180	0.2815
2.0910	3.7340	0.2709
2.1370	1.7490	0.2971
2.0230	2.7180	0.2960
2.1450	1.5490	0.2748
2.1650	1.7550	0.2858
2.1010	1.0510	0.2933
2.0580	1.7720	0.2875
1.9980	2.3470	0.2940
1.9350	1.9400	0.2675
2.0950	1.9570	0.2721
1.8880	3.8710	0.2600
1.9250	1.4620	0.2488
1.9870	1.8910	0.2332
2.0520	0.0195	0.2592
2.0020	0.2267	0.2689
2.0460	2.9660	0.2605
2.0150	0.3602	0.2417
2.0000	0.5726	0.2288
1.9910	3.9890	0.2440
1.9840	2.9370	0.2614
2.0130	0.3219	0.2281
2.0120	1.6710	0.2292
2.0170	1.8820	0.2225
2.0140	1.8670	0.2691
2.0900	1.3960	0.2683
2.2800	1.7100	0.2812
2.2090	2.4640	0.2848
2.2360	0.2063	0.2732
2.1030	2.1680	0.2698
2.0790	2.1980	0.2441
2.0420	1.9570	0.2759
2.0030	2.9690	0.2807
2.0870	1.2960	0.2858
1.9970	2.1830	0.2894
1.9510	1.5420	0.2881
1.9700	2.7150	0.2898
1.9790	0.1418	0.2946
2.1140	1.9540	0.2609
2.0380	1.3680	0.2413
2.1290	0.1841	0.2716
2.0470	0.0710	0.2725
1.9870	2.9830	0.2691
2.0270	0.4230	0.2328
2.0320	2.5370	0.2496
2.0150	4.1730	0.2297
2.0440	0.0275	0.2687
2.0670	0.3898	0.2514
2.0600	0.7993	0.2676
2.2280	1.9050	0.2740
2.2940	2.1250	0.2745
2.0000	0.9995	0.0942
2.0540	2.2370	0.1885
1.3610	1.2400	-0.0323
1.5770	2.7560	0.0173
2.0660	1.3860	0.1059
2.2540	1.4210	0.1543
2.3560	1.3670	0.2044
2.2960	1.8880	0.2699
2.2120	2.2370	0.2760
2.2800	0.8262	0.2275
2.3120	1.3000	0.2365
2.2550	0.2629	0.2394
2.1200	0.9828	0.2665
2.2420	1.7360	0.2529
2.1490	3.0650	0.2627
2.0360	2.7930	0.2764
2.0620	2.0260	0.2843
1.2430	1.4150	-0.0785
1.6050	0.6825	0.0077
1.5490	2.0940	-0.0264
2.1290	1.6000	0.0709
1.8850	2.0180	0.0291
2.1230	1.7310	0.0988
2.3470	4.2250	0.1838
2.0020	3.2450	0.1370
2.0820	1.4850	0.2469
2.1740	1.3730	0.1891
1.9480	0.2401	0.2102
2.0080	6.1940	0.2908
2.0730	4.1120	0.3234
2.1140	1.0810	0.3109
2.3330	1.3790	0.2301
2.3520	2.3980	0.2351
2.2850	0.1631	0.2070
2.1800	3.1530	0.2753
2.1410	3.6840	0.2929
2.3010	2.9200	0.2622
2.2350	2.9840	0.2702
2.2020	1.1610	0.2717
1.1090	0.8000	-0.0937
0.8643	0.1815	-0.0835
1.0170	0.7457	-0.0900
1.1490	2.6300	-0.0724
1.1450	0.7972	-0.0489
0.6863	0.6539	-0.0649
0.7142	0.5173	-0.0766
1.0360	0.3007	-0.0501
0.6667	0.6864	-0.0388
0.7287	0.7201	-0.0230
0.9012	0.2853	-0.0454
1.5060	0.9529	0.0008
0.7352	0.4866	-0.0658
0.7790	0.6979	-0.0320
0.9492	0.5590	0.0043
1.7080	1.1790	0.0999
1.5310	0.5129	0.0680
1.8600	0.8616	0.1425
