1.5350	1.5580	0.2824
1.5390	2.5680	0.2597
1.5090	0.5775	0.2993
1.5150	1.1220	0.2938
1.5600	0.2172	0.2831
1.6190	0.6984	0.2729
1.6180	0.6014	0.2756
1.6150	0.0210	0.2615
1.6790	0.7685	0.2601
1.5390	1.4590	0.2922
1.5470	0.2564	0.2750
1.6440	0.5188	0.2544
1.7280	0.0801	0.2519
1.7230	0.3869	0.2496
1.6540	1.7260	0.2960
1.5870	1.3520	0.3008
1.7130	2.9120	0.2783
1.7930	1.6770	0.2478
1.8550	1.9100	0.2307
1.7570	0.8404	0.2493
1.8020	1.1320	0.2445
1.6440	1.3700	0.2682
1.8070	0.6888	0.2401
1.8390	1.5720	0.2204
1.8080	1.5710	0.2307
1.8190	0.9443	0.2463
1.7830	0.2166	0.2159
1.7440	0.0463	0.2168
1.7020	0.6372	0.2165
1.7250	0.5936	0.2574
1.7110	0.3524	0.2653
1.7930	0.1093	0.2586
1.7680	0.1954	0.2554
1.7620	0.5996	0.2691
1.7550	0.3872	0.2771
1.7340	0.8277	0.2738
1.7760	1.9050	0.2490
1.8200	0.5036	0.2571
1.6850	1.1900	0.2153
1.7230	1.9600	0.2349
1.7390	1.7730	0.2535
1.6930	2.4560	0.2523
1.7240	1.6320	0.2628
1.7590	0.2091	0.2735
1.7100	1.4850	0.2660
1.7880	0.5837	0.2684
1.7450	1.3670	0.2683
1.6860	0.0005	0.2616
1.6780	1.3800	0.2570
1.6860	1.2270	0.2530
1.6620	0.5012	0.2474
1.6740	0.5256	0.2548
1.6780	3.2500	0.2473
1.6580	2.1780	0.2552
1.6700	0.3480	0.2502
1.6460	2.8150	0.2551
1.6540	2.1720	0.2636
1.6580	2.8800	0.2469
1.6470	2.9470	0.2439
1.6560	0.5385	0.2491
1.6650	0.1330	0.2546
1.6820	0.4620	0.2602
1.6740	0.7467	0.2363
1.6660	2.7690	0.2486
1.6750	1.6160	0.2156
1.6730	1.8290	0.2171
1.6790	2.6750	0.2283
1.6670	0.1325	0.2522
1.6780	1.8580	0.2621
1.6590	2.1280	0.2455
1.6760	0.0450	0.2459
1.6900	5.3300	0.2453
1.7120	0.0361	0.2674
1.7210	3.0070	0.2699
1.7120	1.7540	0.2594
1.7540	0.9008	0.2691
1.9050	0.4348	0.2722
1.6760	0.1321	0.2631
1.6590	1.8050	0.2654
1.7310	1.1660	0.2718
1.7060	0.1785	0.2629
1.7180	0.8427	0.2618
1.7590	0.4477	0.2673
1.7220	1.6500	0.2574
1.8820	0.6692	0.2763
1.8090	0.1033	0.2714
1.9470	2.8730	0.2771
1.9370	0.1812	0.2781
1.9010	2.0480	0.2798
1.8750	0.6119	0.2897
1.8640	0.0280	0.2789
1.8290	0.4816	0.2695
1.8120	0.1522	0.2728
1.8460	1.7430	0.2745
1.8500	0.9263	0.2723
1.8330	0.6175	0.2832
1.7930	0.2018	0.2854
1.7760	1.0720	0.2838
1.7880	1.0420	0.2960
1.7880	1.5390	0.2877
1.7720	0.4647	0.2935
1.7640	0.2428	0.2979
1.7630	0.5256	0.3023
1.6680	2.1330	0.2619
1.6640	1.8350	0.2586
1.7140	0.7061	0.2607
1.6920	1.8330	0.2579
1.6770	1.9380	0.2569
1.6800	1.8650	0.2539
1.7060	2.4880	0.2462
1.7610	1.4360	0.3002
1.7430	1.5050	0.2816
1.7560	0.4936	0.3038
1.7630	0.8964	0.3108
1.7600	1.1030	0.3139
1.7550	1.0490	0.3178
1.7500	1.2850	0.3114
1.6770	0.6896	0.2633
1.7060	2.2210	0.2600
1.7030	1.1610	0.2737
1.7000	1.0300	0.2851
1.7290	1.9390	0.2977
1.7710	3.5830	0.2654
1.7710	2.2160	0.2501
1.7570	1.9830	0.3051
1.7800	1.1660	0.2812
1.8340	2.0960	0.2716
1.8400	0.8789	0.2672
1.8490	0.9718	0.2647
1.7100	0.6712	0.2670
1.6520	0.8167	0.2702
1.7060	0.5022	0.2662
1.7330	1.4340	0.2692
1.7210	0.1711	0.2690
1.7400	1.5290	0.2721
1.7130	2.6120	0.2670
1.6940	1.2920	0.2413
1.6900	0.6632	0.2461
1.6910	3.6410	0.2445
1.7030	0.8445	0.2394
1.7090	1.4500	0.2387
1.7210	0.5642	0.2658
1.7510	1.9020	0.2736
1.7030	0.0124	0.2527
1.7030	0.0242	0.2431
1.7390	1.5780	0.2470
1.7820	1.6140	0.2684
1.7800	2.4970	0.2773
1.7830	2.0800	0.2544
1.8240	1.9210	0.2648
1.8480	0.3101	0.2664
1.6230	0.9090	0.2680
1.7070	2.7540	0.2618
1.6570	2.2830	0.2614
1.5880	2.5900	0.2592
1.5400	0.9922	0.2450
1.7610	1.0480	0.2723
1.7270	2.2120	0.2711
1.8370	1.5180	0.2518
1.8240	1.3040	0.2632
1.7610	0.6815	0.2516
1.7210	2.1430	0.2145
1.6800	1.4580	0.2221
1.5520	0.6946	0.2340
1.4970	0.3405	0.2153
1.6420	1.0540	0.2528
1.5960	0.3343	0.2261
1.4910	1.4490	0.1855
1.4390	2.3200	0.1756
1.2860	1.9200	0.1373
1.3210	0.8095	0.1487
1.2940	0.7889	0.1191
1.1910	0.0177	0.0685
1.1140	0.4522	0.0437
1.1260	0.1906	0.0334
1.4510	1.1810	0.1378
1.2950	0.3482	0.0888
1.2030	0.0084	0.0554
1.1460	0.0325	0.0766
0.8391	0.7334	0.0757
1.7190	2.3570	0.2116
1.6310	1.8040	0.1740
1.8330	0.1441	0.2515
1.8010	1.3450	0.2341
1.7110	0.6472	0.2196
1.7000	0.6814	0.2444
1.5820	1.7900	0.2033
1.3650	1.2630	0.1187
1.2360	0.3669	0.0944
1.4370	1.1250	0.1453
1.4980	1.5440	0.1582
1.5240	1.0410	0.1859
1.2850	0.5278	0.1175
1.0960	0.1055	0.0756
1.5740	1.2670	0.2161
1.4150	0.6177	0.1672
1.4190	0.2624	0.1429
1.4940	0.2233	0.1809
1.4500	0.0783	0.1418
1.5810	0.4667	0.2201
1.5710	1.9150	0.2280
1.6700	0.1521	0.2499
1.6070	0.7688	0.2276
1.6360	0.9436	0.2465
1.6750	1.6040	0.2644
1.6750	6.0950	0.2731
1.7530	0.2354	0.2747
1.7030	0.5125	0.2662
1.7970	1.1220	0.2698
1.7670	0.6216	0.2971
1.7630	1.8260	0.3073
1.7070	2.1400	0.2789
1.7000	2.8320	0.2797
1.7180	0.3552	0.2788
1.7470	1.6750	0.2991
1.7540	1.8390	0.3116
1.7270	1.5380	0.2910
1.7560	0.3016	0.2954
1.7410	1.5170	0.3092
1.7490	1.5200	0.3006
1.7590	1.8800	0.2989
1.7530	1.2400	0.2775
1.6540	5.5880	0.2440
1.7770	2.1290	0.2949
1.7520	1.2810	0.2861
1.8470	2.1610	0.2944
2.0000	2.3730	0.3068
1.9080	0.5627	0.3049
1.8190	2.2010	0.3066
1.8100	2.6460	0.3054
1.7620	1.3530	0.2992
1.7800	1.5160	0.3025
1.8390	1.6340	0.3072
1.8270	1.5730	0.2997
1.9520	2.3470	0.3064
2.0130	1.5550	0.3108
2.0510	2.0430	0.3123
1.8820	2.1180	0.3102
2.0160	2.3290	0.3129
2.0880	2.9370	0.3074
2.0900	1.4870	0.3034
2.0170	1.7340	0.3016
2.0700	2.6940	0.2970
2.1280	3.1260	0.3060
2.0620	2.1420	0.2931
1.9860	1.9060	0.2840
1.9590	2.1280	0.2797
1.9810	1.5110	0.2834
1.9290	2.2820	0.2795
1.9060	1.5470	0.2830
1.9900	1.9060	0.2835
1.9020	0.7129	0.2813
1.8390	0.3734	0.2908
1.9000	0.8915	0.2957
1.7750	0.6768	0.2951
1.8340	1.0020	0.2859
1.7610	0.6554	0.2975
1.7710	0.9762	0.2961
1.7850	1.3140	0.2981
1.8040	0.3249	0.2856
1.8490	0.1942	0.3090
1.7970	0.2954	0.2777
1.7780	0.8842	0.2919
1.8040	1.0780	0.3037
1.8690	0.5882	0.3064
1.9850	0.9627	0.3116
1.8690	0.6127	0.2997
1.9140	0.5578	0.2902
1.9600	1.9460	0.2760
2.0330	1.2160	0.2548
2.0050	1.0030	0.2600
2.0710	1.0510	0.2963
2.0870	2.2930	0.3122
2.1010	2.2060	0.2873
1.9960	1.1140	0.2704
2.0050	0.2238	0.2768
1.9880	2.0620	0.3060
2.0050	0.4282	0.3059
2.0460	1.2280	0.3159
1.9040	1.2860	0.2834
1.9420	0.5417	0.2900
1.9640	1.8510	0.3006
2.0150	1.3170	0.3119
2.0960	0.2199	0.3060
2.0030	0.0017	0.2827
2.0890	0.1461	0.3190
2.0800	0.1421	0.3167
2.0500	0.6020	0.3142
1.9960	0.7173	0.2825
2.0370	0.1470	0.3037
1.9750	0.0585	0.2800
2.0700	0.2432	0.2583
2.0940	1.3000	0.2508
2.0760	0.5952	0.2623
2.0610	0.7539	0.2714
1.9910	1.9560	0.2859
1.6570	1.2900	0.1061
2.0430	2.8800	0.2039
1.2170	2.6020	-0.0054
1.3670	2.9650	0.0355
1.5300	0.5504	0.1114
1.7250	1.5810	0.1570
1.7860	0.2525	0.1929
1.9370	1.4430	0.2583
1.9710	0.6694	0.2883
1.9000	0.4608	0.2361
1.8500	0.9533	0.2272
1.9120	0.2448	0.2570
1.9430	0.8437	0.2943
1.9310	1.3250	0.2788
1.9200	0.2425	0.2846
1.9020	1.4410	0.2882
1.9180	1.1400	0.2791
1.1550	0.8505	-0.0488
1.3200	0.7707	0.0157
1.2300	1.3580	-0.0198
1.6680	4.9050	0.0799
1.5460	1.1560	0.0387
1.7110	2.5310	0.1186
1.8920	2.2210	0.2151
1.5590	3.1060	0.1055
1.7060	7.3900	0.2431
1.7240	4.9680	0.1731
1.5280	0.9304	0.1880
1.6770	4.6480	0.2590
1.7730	2.1720	0.2945
1.9480	2.5650	0.3026
1.9620	0.1480	0.2631
1.9520	0.2760	0.2738
1.8700	0.2287	0.2316
1.9650	1.6820	0.2901
1.9790	2.7680	0.2984
1.9560	1.7310	0.2838
1.9720	2.8840	0.2835
1.9460	2.2260	0.2799
1.0930	0.1195	-0.0546
0.8816	0.1895	0.0159
1.0320	1.5770	-0.0187
1.0200	2.0110	-0.0325
0.9872	0.7479	-0.0062
0.6925	0.8960	0.0919
0.7419	0.6555	0.0593
0.8843	0.6342	0.0703
0.6591	0.9728	0.1007
0.6935	0.7723	0.0676
0.8335	0.1967	0.0280
1.1580	0.4466	0.0325
0.7147	0.5525	0.0312
0.7170	0.6234	0.0531
0.8586	0.4828	0.0592
1.2400	0.3899	0.0778
1.1090	0.4099	0.0726
1.3930	1.0520	0.1108
