2.5540	2.4870	0.0915
2.4600	2.9580	0.0909
2.6540	3.5220	0.0978
2.6460	3.5900	0.0995
2.3480	0.8270	0.0861
2.4640	2.8490	0.0922
2.4710	1.3160	0.0945
2.4030	0.6121	0.0880
2.4040	0.2005	0.0961
2.4730	1.1750	0.0870
2.2940	1.0580	0.0862
2.2920	0.6816	0.0808
2.3840	2.1190	0.0847
2.5230	1.7280	0.0829
2.4410	3.8500	0.0781
2.5170	2.1770	0.0793
2.2040	3.5360	0.0862
2.2110	1.3990	0.0783
2.2250	2.7200	0.0864
2.3490	3.2440	0.0881
2.4030	3.8880	0.0866
2.4190	1.5400	0.0787
2.3870	2.1530	0.0808
2.3300	0.9845	0.0784
2.4060	2.9210	0.0807
2.3590	0.9415	0.0799
2.3210	2.2420	0.0741
2.3480	4.0670	0.0735
2.3020	1.7820	0.0776
2.2760	1.2160	0.0760
2.2610	1.6850	0.0765
2.2230	2.1600	0.0872
2.2530	3.8950	0.0915
2.2830	1.0370	0.0798
2.4660	2.5060	0.0853
2.2400	0.0447	0.0909
2.2940	1.4210	0.0873
2.2230	1.3660	0.1065
2.4050	0.4118	0.0818
2.2770	3.3270	0.0816
2.2240	0.0520	0.0704
2.3630	1.6970	0.0793
2.4900	3.4360	0.0831
2.4960	2.1300	0.0677
2.4250	3.8050	0.0803
2.2000	4.8140	0.0706
2.3760	2.6030	0.0815
2.1980	3.0640	0.0797
2.2620	1.7750	0.0781
2.3990	1.8350	0.0697
2.5420	1.9500	0.0725
2.6560	0.7941	0.0810
2.6630	0.6384	0.0516
2.5120	4.8190	0.0396
2.8810	0.0770	0.0437
2.6010	3.4000	0.0517
2.6570	1.9970	0.0534
2.5440	3.4240	0.0536
2.4120	4.1420	0.0543
2.5780	1.1770	0.0538
2.6740	3.2510	0.0386
2.2440	0.3264	0.0438
2.2250	2.6720	0.0775
2.1780	2.5730	0.0748
2.2100	0.3255	0.0495
2.4030	2.7370	0.0533
2.1770	2.7050	0.0438
2.0570	2.6760	0.0360
2.0450	0.1615	0.0391
2.1440	1.1190	0.0654
2.2510	0.6677	0.0832
2.1770	2.4900	0.0466
2.0720	2.1600	0.0498
2.1580	5.2240	0.0517
2.3860	0.6121	0.1087
2.4800	3.1420	0.1092
2.3440	3.1090	0.1014
2.5610	0.2007	0.1201
2.5130	2.9920	0.1129
2.2800	2.9800	0.0603
2.3780	4.0290	0.0669
2.3810	2.5330	0.0876
2.2730	1.7800	0.0590
2.3610	1.1970	0.0499
2.3160	0.9798	0.0516
2.4050	4.0930	0.0466
2.5300	2.5790	0.1214
2.5280	1.5870	0.1063
2.5120	4.6220	0.1149
2.4990	2.9610	0.1195
2.6760	2.5540	0.1215
2.7780	0.2183	0.1241
3.0090	0.6896	0.1161
2.4250	0.8426	0.0856
2.4840	3.0300	0.0841
2.3710	1.9610	0.0977
2.6410	3.9110	0.1066
2.8790	1.8970	0.1180
2.6070	3.2000	0.1061
2.4460	2.9140	0.0857
2.6330	4.2930	0.1264
2.6180	0.2963	0.1240
2.5690	3.3900	0.1264
2.4810	0.7584	0.1124
2.5630	0.9566	0.1165
2.4920	4.6420	0.0602
2.6140	2.2340	0.0252
2.3280	1.1050	0.0389
2.3740	2.8560	0.0275
2.5250	4.0230	0.0382
2.6380	0.1032	0.0161
2.6030	1.9940	0.0300
2.4470	2.3130	0.0832
2.3670	3.1260	0.0723
2.6060	1.6050	0.1143
2.6310	2.6460	0.1034
2.5240	2.3550	0.0786
2.4390	4.4690	0.0714
2.4140	0.9706	0.0574
2.3390	0.4865	0.0175
2.7590	1.5080	0.0223
2.2480	3.0430	0.0379
2.2130	1.8400	0.0338
2.3140	2.9760	0.0284
2.7170	1.6720	0.0240
2.5980	1.8090	0.0604
2.4040	0.6655	0.0375
2.7060	1.1100	0.0151
2.6730	2.6240	0.0252
2.4090	0.2343	0.0167
2.5760	2.1870	0.0559
2.2730	3.3630	0.1010
2.3740	2.1980	0.1020
2.3300	1.9580	0.1160
2.2110	2.9530	0.1140
2.2890	2.0770	0.1128
2.3380	2.5810	0.1271
2.3720	0.0533	0.1261
2.9110	0.6714	0.0875
2.5030	0.0368	0.1001
3.0860	3.0890	0.0559
3.1250	2.6880	0.0568
2.4850	0.2449	0.0759
2.3290	0.1439	0.1266
2.3800	1.0700	0.1367
2.3460	3.2800	0.1126
2.3820	0.8626	0.1150
2.4280	2.4230	0.1091
2.4170	3.1930	0.1393
2.4230	3.1030	0.1391
2.4830	3.7850	0.1259
2.5650	2.2430	0.1179
2.6090	2.3110	0.0894
2.4230	2.6760	0.1058
2.4550	3.5030	0.1312
2.4470	3.8880	0.1157
2.5280	2.0660	0.1091
2.5210	1.8770	0.1038
2.4160	0.9348	0.1233
2.4390	1.2060	0.1328
2.4050	0.7372	0.0514
2.5280	0.3103	0.0981
2.4210	2.4650	0.1068
2.3260	2.7910	0.0723
2.2830	2.6260	0.1024
2.4190	0.8843	0.1068
2.3810	0.2296	0.0923
2.4440	1.7570	0.1218
2.3180	0.9933	0.1099
2.1920	4.2070	0.0937
2.2690	3.1760	0.0839
1.9710	1.1390	0.0987
2.1040	2.8960	0.0999
2.0950	0.4804	0.1004
1.8430	0.3282	0.0724
1.5930	0.4061	0.0460
1.6300	1.8010	0.0278
2.0170	0.4772	0.0756
1.7030	0.6022	0.0624
1.5080	1.3930	0.0372
1.4270	1.4370	0.0398
0.9742	0.3781	0.0252
2.1930	2.2460	0.0423
2.1300	3.5320	0.0722
2.3410	1.0660	0.0152
2.2430	3.5420	0.0327
2.1510	3.5250	0.0578
2.2240	2.2920	0.0712
2.0860	1.8020	0.0658
1.7910	0.4932	0.0641
1.6160	1.5700	0.0517
1.9830	0.9233	0.0800
1.9530	0.9444	0.0601
2.0820	0.6909	0.0639
1.8130	1.8710	0.0712
1.3930	0.9429	0.0499
2.3250	2.6660	0.0835
2.1590	0.1105	0.0849
2.1860	0.1762	0.0881
2.3450	2.2940	0.1011
2.2700	1.8520	0.0953
2.3800	1.6360	0.0903
2.3590	3.6060	0.1174
2.3730	3.3170	0.0709
2.3780	2.8500	0.0785
2.3110	1.5340	0.0893
2.2810	2.4040	0.0937
2.1530	4.5920	0.0662
2.3250	1.2420	0.0446
2.3280	0.8960	0.0545
2.3080	4.6420	0.0122
2.3860	2.0020	0.0434
2.4080	0.5843	0.0539
2.3190	4.0240	0.0840
2.3070	4.2690	0.0941
2.3960	1.6320	0.0709
2.4010	1.7610	0.0714
2.4090	2.2820	0.0708
2.3930	1.8950	0.0962
2.2100	2.2230	0.0695
2.4320	2.5390	0.0949
2.5520	2.9740	0.1084
2.4850	3.5740	0.1023
2.3270	2.7920	0.0867
2.3400	4.1340	0.1190
2.3700	3.2430	0.0493
2.3470	1.0270	0.0597
2.5600	5.3270	0.0723
2.6740	2.3520	0.0837
2.6760	0.6479	0.0901
2.4720	4.2950	0.0620
2.4710	3.4440	0.0526
2.4090	2.7940	0.0930
2.4020	3.4650	0.0716
2.5170	3.0240	0.0672
2.4340	3.2530	0.0689
2.6770	0.0822	0.0632
2.7810	0.6785	0.0730
2.5460	4.1680	0.0853
2.8190	3.3210	0.0515
2.7840	3.3840	0.0587
2.6170	2.8510	0.0639
2.4250	0.9669	0.0707
2.3290	0.1161	0.0839
2.6480	2.9870	0.0769
2.5390	3.6700	0.0744
2.5430	4.3690	0.0731
2.7280	4.5420	0.0818
2.4850	3.6000	0.0612
2.7510	1.9240	0.1076
2.7000	3.8140	0.0971
2.6960	1.3020	0.0911
2.7050	2.5040	0.0954
2.7610	2.2320	0.1231
2.7590	2.9650	0.1316
2.8820	1.9150	0.1364
2.4340	2.3680	0.0883
2.6750	0.7065	0.0868
2.4170	2.9390	0.0966
2.5430	0.8655	0.1108
2.6410	2.4850	0.1185
2.6780	1.0290	0.1193
2.6240	0.5932	0.1271
2.6800	1.8860	0.1062
2.6310	1.0200	0.1134
2.6570	2.7000	0.1205
2.6000	2.5500	0.1161
2.6170	1.1430	0.1333
2.6570	2.7540	0.1172
2.5720	0.7511	0.1039
2.4940	0.4451	0.1047
2.7190	1.9630	0.1365
2.5650	3.1250	0.1524
2.6790	1.3930	0.1598
2.6640	1.1270	0.1651
2.5980	2.6050	0.1626
2.3760	2.7500	0.1537
2.3220	2.7890	0.1421
2.3140	3.1360	0.1372
2.4380	1.7320	0.1267
2.5480	2.4490	0.1543
2.3300	3.5630	0.0911
2.4590	2.9610	0.1007
2.6300	2.3200	0.1286
2.6400	1.1690	0.1349
2.6010	1.9980	0.1572
2.3490	0.8031	0.1292
2.6550	0.5138	0.1644
2.6460	1.2620	0.1550
2.6760	1.7220	0.1450
2.4200	2.2640	0.1158
2.6830	1.4520	0.1466
2.4980	1.5730	0.1046
2.8260	0.8920	0.1346
2.8260	1.6280	0.1091
2.8670	1.7420	0.1252
2.7080	2.5670	0.1437
2.6330	3.4400	0.1511
2.3820	1.0360	0.0780
2.8050	3.0630	0.0965
1.6350	0.3032	-0.0173
2.0760	0.6337	0.0382
2.1020	1.2990	0.0899
1.9060	1.6860	0.0961
2.0170	1.7350	0.1094
2.5030	1.0710	0.1404
2.4620	0.3192	0.1365
2.6520	1.6340	0.1241
2.2860	0.2113	0.1318
2.0370	0.3713	0.1152
2.2130	1.3800	0.1199
2.0160	0.7712	0.0923
2.1010	3.2260	0.1105
2.1830	0.0663	0.0992
2.2830	0.0831	0.0853
1.3890	1.0570	-0.0738
1.8160	0.6350	0.0089
1.5070	2.5980	-0.0558
2.0620	0.5612	0.0366
1.8890	1.4900	0.0137
1.9580	3.7200	0.0824
1.8960	1.7100	0.0972
2.2450	1.6990	0.1006
2.3760	4.6020	0.1088
2.3090	1.8650	0.1098
2.3900	3.4560	0.1424
2.3700	5.4490	0.1401
2.5540	1.8470	0.0843
2.7360	2.7880	0.0781
2.1530	3.2530	0.0786
1.9920	3.3140	0.0953
2.3410	2.2830	0.0865
2.5430	4.4630	0.0668
2.4710	4.4550	0.0784
2.0050	4.2350	0.0760
2.1870	2.7460	0.0657
2.1220	1.5900	0.0754
1.1540	1.0290	-0.0791
0.9092	0.3536	-0.0455
1.0230	1.0470	-0.0570
1.1500	2.5540	-0.0630
1.0660	1.2420	-0.0334
0.7488	0.0181	-0.0203
0.7495	0.1000	-0.0353
1.1520	0.5658	0.0014
0.7187	0.0150	0.0011
0.7899	0.1782	0.0123
0.8525	0.5321	-0.0155
1.4710	2.0910	0.0342
0.7273	0.2432	-0.0316
0.7715	0.3587	0.0002
1.0140	0.4983	0.0289
1.7140	1.7310	0.0820
1.4240	1.3230	0.0581
2.1160	0.0787	0.1151
