2.3710	2.3850	0.1533
2.3810	1.8460	0.1528
2.3200	3.7140	0.1614
2.3610	2.7570	0.1748
2.3860	1.2990	0.1484
2.3760	1.9630	0.1559
2.3400	1.7600	0.1615
2.3330	0.7465	0.1588
2.3320	2.3910	0.1682
2.3230	0.4059	0.1572
2.2990	1.0840	0.1657
2.3310	1.9160	0.1489
2.3340	1.1710	0.1492
2.2620	1.0810	0.1572
2.3260	2.7130	0.1733
2.2140	0.0090	0.1783
2.2670	2.3590	0.1636
2.3010	1.6690	0.1566
2.2520	3.3000	0.1699
2.3050	2.3010	0.1728
2.3360	3.5310	0.1762
2.3600	0.1977	0.1719
2.3560	0.2800	0.1825
2.3110	2.6460	0.1603
2.3500	2.5600	0.1723
2.2630	1.3510	0.1731
2.1920	2.6420	0.1757
2.2630	2.7410	0.1809
2.1820	1.7280	0.1724
2.1220	0.1555	0.1749
2.1110	1.8810	0.1731
2.2760	2.4300	0.1812
2.3180	0.1856	0.1821
2.3640	2.2970	0.1913
2.2370	1.1210	0.1866
2.2690	2.0490	0.1926
2.3440	0.6397	0.1882
2.3590	2.7560	0.1858
2.1200	2.9190	0.1858
2.3520	2.2110	0.1818
2.1500	1.5730	0.1782
2.0500	2.3660	0.1807
2.0620	3.7840	0.1834
2.1720	3.7220	0.1834
2.1060	3.1700	0.1858
2.3870	1.4460	0.1884
2.3890	0.6989	0.1875
2.3970	2.5540	0.1867
2.1700	1.4550	0.1855
2.1910	0.8273	0.1917
2.2700	1.0730	0.1933
2.4020	2.9270	0.1874
2.4280	2.8540	0.1890
2.3340	3.6640	0.1959
2.5030	4.9280	0.2067
2.7610	0.1585	0.2180
2.8420	1.2000	0.2262
2.6430	2.8410	0.1876
2.4580	2.0390	0.1876
2.5010	3.7460	0.1881
2.6700	2.0600	0.1886
2.5000	1.3810	0.1759
2.3910	3.2320	0.2013
2.3300	2.9290	0.2115
2.2900	1.7300	0.1805
2.3520	4.5400	0.1849
2.2420	0.2967	0.1766
2.4270	3.3730	0.1759
2.4670	3.9590	0.1899
2.4100	1.0970	0.1932
2.3340	1.2130	0.2203
2.4880	2.5220	0.1803
2.4410	0.3101	0.1928
2.3490	5.0590	0.2161
2.4640	1.4170	0.2336
2.5920	2.2970	0.2362
2.4310	1.9130	0.2258
2.5380	1.9590	0.2241
2.2660	0.6336	0.2185
2.4010	0.7822	0.1871
2.4040	2.7520	0.1913
2.4360	2.5860	0.2341
2.3400	0.0151	0.2164
2.2170	5.1470	0.2085
2.2180	3.6160	0.2195
2.2700	3.1500	0.1906
2.6300	2.9630	0.2312
2.7010	1.9110	0.2363
2.3980	5.1650	0.2183
2.4250	3.2120	0.2201
2.6690	4.0050	0.2225
2.6960	1.8290	0.2236
2.7720	0.6291	0.2230
2.4330	1.0870	0.2319
2.3860	1.5270	0.2225
2.5570	0.9268	0.2334
2.6680	3.3390	0.2273
2.7000	1.8730	0.2224
2.4070	4.2510	0.2227
2.4310	0.9385	0.2161
2.5320	2.9490	0.2138
2.4910	2.4180	0.2169
2.3750	4.3560	0.2143
2.2750	1.9630	0.1993
2.3190	2.3930	0.2130
2.6270	2.7530	0.1733
2.6030	3.7130	0.2174
2.4050	1.4040	0.1938
2.4360	3.0080	0.1606
2.8190	2.9980	0.1625
2.7370	0.5215	0.1585
2.8070	2.8130	0.2064
2.5410	2.6970	0.2142
2.4470	3.7550	0.2077
2.3530	1.2360	0.2097
2.4670	2.1070	0.2155
2.5590	0.0334	0.2136
2.4720	4.2840	0.2014
2.5230	3.4010	0.1844
2.6530	0.1082	0.1594
2.6660	0.1434	0.1545
2.4890	2.8850	0.1863
2.5400	0.9290	0.1764
2.4120	4.1660	0.1727
2.5750	1.7860	0.1607
2.6320	2.0680	0.2006
2.2790	3.5600	0.1800
2.3400	1.2000	0.1520
2.4300	1.8570	0.1817
2.3320	0.1575	0.1910
2.4830	1.1470	0.2153
2.3300	1.0040	0.1826
2.3350	2.5550	0.1761
2.5010	2.0670	0.1910
2.3530	2.3870	0.1808
2.4490	2.0420	0.1853
2.3940	1.9540	0.2094
2.4030	2.0320	0.1979
2.4970	1.6420	0.2255
2.4240	0.7356	0.1990
2.6990	1.5690	0.2407
2.5840	2.7060	0.2313
2.4790	2.4920	0.2337
2.3550	0.8785	0.2357
2.3410	2.2580	0.2452
2.3970	2.8370	0.2169
2.3750	2.7110	0.2441
2.4270	1.8630	0.2346
2.3250	2.7050	0.2437
2.3860	2.9410	0.2431
2.3970	3.5450	0.2311
2.3900	3.3590	0.2343
2.4730	1.3730	0.2297
2.3320	1.4200	0.1760
2.3520	3.3510	0.2101
2.3840	1.9060	0.1866
2.3840	2.6480	0.1796
2.4350	0.1276	0.1879
2.4330	1.9100	0.2445
2.3730	2.0770	0.2348
2.3950	1.0160	0.2158
2.4690	1.2320	0.2420
2.4960	1.3460	0.2406
2.4440	2.6280	0.2163
2.5350	2.7390	0.2280
2.4190	1.4390	0.2053
2.4550	0.1103	0.1868
2.3970	1.6180	0.2206
2.4500	0.1873	0.2220
2.5210	3.1840	0.2086
2.4330	2.2480	0.1719
2.2420	0.9218	0.1681
2.2740	0.1182	0.1735
2.2200	0.3750	0.1181
1.9190	0.3514	0.0511
1.6650	0.6163	0.0107
1.7610	0.8298	-0.0123
2.2240	0.2103	0.1482
1.9100	0.4171	0.0618
1.5870	0.7930	0.0024
1.4770	0.4996	0.0126
0.9505	0.1825	-0.0268
2.2960	3.6880	0.2007
2.2810	3.7570	0.1851
2.3070	1.8410	0.1961
2.2850	3.1050	0.2031
2.1710	4.4610	0.1913
2.1990	1.3580	0.1846
2.0890	0.5845	0.1660
1.8170	0.1661	0.0776
1.5110	0.3632	0.0348
2.1050	0.4833	0.1434
2.0370	1.9230	0.1362
2.1190	0.8415	0.1433
1.8410	0.9368	0.0861
1.3670	0.0314	0.0277
2.2900	0.9762	0.1686
2.1300	0.8210	0.1461
2.1870	0.2194	0.1368
2.3330	3.0450	0.1642
2.2370	1.5820	0.1348
2.4050	0.3427	0.1796
2.3240	1.8490	0.1766
2.3560	2.8490	0.1782
2.3700	1.7320	0.1746
2.4250	0.2732	0.1856
2.4210	0.9269	0.1858
2.3530	4.4330	0.1764
2.2220	1.5300	0.1882
2.3200	2.6290	0.1843
2.1980	5.0340	0.1860
2.2440	2.1800	0.1891
2.3770	0.4171	0.1885
2.3310	3.1110	0.1800
2.4170	0.1905	0.1824
2.3880	2.1660	0.1828
2.3880	0.9983	0.1897
2.3960	2.8970	0.1922
2.4350	0.0887	0.1918
2.3680	2.5170	0.1823
2.4510	1.1240	0.1975
2.4740	1.8720	0.2018
2.3140	1.9370	0.1940
2.2010	0.7537	0.1650
2.2790	2.1410	0.1767
2.3920	0.4437	0.1529
2.2230	1.9520	0.1533
2.1400	0.8162	0.1664
2.1650	3.2800	0.1611
2.1690	5.3760	0.1850
2.2950	5.0180	0.1726
2.4370	2.2670	0.1667
2.2220	0.0953	0.1915
2.2190	3.9670	0.1824
2.1840	1.0980	0.1652
2.1370	2.2460	0.1713
2.3160	1.9620	0.1557
2.2690	2.7380	0.1373
2.2700	3.6460	0.1489
2.3620	1.5130	0.1457
2.3630	1.0360	0.1356
2.3670	2.8980	0.1293
2.4710	1.9980	0.1419
2.4780	1.0900	0.1537
2.3940	3.7170	0.1518
2.4160	3.2200	0.1282
2.5570	2.5730	0.1367
2.6370	2.5800	0.1433
2.5690	4.4960	0.1323
2.7840	3.4140	0.1947
2.6930	4.7870	0.1910
2.6350	1.0830	0.1936
2.7250	3.0770	0.1893
2.7280	0.4614	0.2189
2.3960	1.4560	0.2085
2.4070	1.1710	0.2247
2.2060	3.3650	0.1846
2.3740	2.4440	0.1877
2.2250	3.0020	0.1885
2.3500	1.7540	0.2013
2.5270	3.2270	0.2061
2.5620	2.0270	0.2127
2.3560	2.3050	0.2246
2.5240	2.9930	0.2068
2.4580	0.3893	0.2077
2.5960	2.2910	0.2148
2.3530	3.5050	0.2284
2.3290	0.9747	0.2354
2.5460	3.2860	0.2226
2.4620	0.2953	0.2236
2.2880	4.8700	0.2209
2.3780	2.6170	0.2299
2.3550	3.1100	0.2258
2.5650	0.8891	0.2385
2.5610	1.4170	0.2528
2.5670	3.4960	0.2364
2.3610	3.5510	0.2219
2.2400	3.2330	0.2238
2.5310	3.1670	0.2301
2.5110	1.9180	0.2424
2.5490	2.7350	0.2489
2.3810	3.3100	0.1942
2.6230	3.1230	0.2208
2.4970	2.9660	0.2360
2.4170	1.7210	0.2563
2.4790	2.5040	0.2398
2.1030	1.3200	0.2263
2.5660	1.5400	0.2501
2.5260	0.8025	0.2506
2.3550	2.3680	0.2564
2.1270	1.3180	0.2268
2.3320	3.4580	0.2380
2.2540	3.4090	0.2255
2.5580	0.4825	0.2244
2.6420	0.1124	0.1738
2.6320	1.4410	0.2033
2.6460	2.5900	0.2378
2.6110	0.3864	0.2303
2.4350	1.8370	0.0818
2.5990	1.0250	0.1139
1.5590	0.0423	-0.0051
2.0240	1.8140	0.0546
2.1850	3.4340	0.1292
1.9790	0.9989	0.1555
2.0190	2.5630	0.1741
2.5910	1.7920	0.2147
2.5610	0.3331	0.2251
2.6340	0.4124	0.1766
2.2370	0.5464	0.1837
2.1880	0.5616	0.1828
2.4630	1.1970	0.2066
2.2290	2.3910	0.1634
2.3290	2.1760	0.1895
2.3430	0.4313	0.1879
2.3670	1.6610	0.1619
1.3840	0.1770	-0.0553
1.8580	0.5677	0.0497
1.6700	0.7540	-0.0367
2.0380	1.1090	0.0493
1.9560	0.0225	0.0569
1.9770	3.5890	0.1122
1.9590	2.3230	0.1523
2.1770	2.8670	0.0615
2.2530	1.9700	0.1402
2.1530	0.8270	0.0856
2.3030	0.6158	0.1627
2.2700	6.4140	0.1852
2.1950	4.0030	0.1814
2.1940	2.4610	0.1709
2.0930	0.7247	0.1507
2.0810	1.1480	0.1557
2.1450	1.2860	0.1145
2.2580	2.4340	0.1323
2.2910	3.4260	0.1514
2.2570	2.2820	0.1572
2.4570	3.6340	0.1358
2.3960	3.9680	0.1529
1.1990	0.8088	-0.0842
0.9524	0.0098	-0.0864
1.0540	1.3730	-0.0915
1.2260	1.9490	-0.0796
1.1710	0.8114	-0.0670
0.7723	0.3302	-0.0721
0.7807	0.2267	-0.0815
1.2080	0.1027	-0.0491
0.7345	0.3439	-0.0540
0.7720	0.4005	-0.0395
0.9110	0.0364	-0.0668
1.5180	1.1640	-0.0375
0.7598	0.2148	-0.0824
0.7911	0.3960	-0.0542
1.0130	0.2773	-0.0146
1.7720	0.7890	0.0549
1.4870	0.2537	0.0407
2.0180	0.9777	0.1067
