2.4540	2.2580	0.0925
2.3750	2.7730	0.1045
2.1170	1.2200	0.1135
2.0000	3.3590	0.1169
2.0180	0.4241	0.1107
2.1710	0.9836	0.1062
2.0020	2.6640	0.1186
2.4290	0.2645	0.0790
2.4100	0.2364	0.0973
2.2420	3.6770	0.1000
2.4500	2.5000	0.0824
2.2070	1.2190	0.0916
2.1180	3.6230	0.0744
2.2600	1.2600	0.0784
2.0150	2.2960	0.0832
1.9590	2.0080	0.0513
2.0500	4.4810	0.0454
2.1930	2.5320	0.0664
2.3780	0.7446	0.0784
2.1210	4.6300	0.0599
1.9260	1.2830	0.0460
2.1750	0.9164	0.0554
2.2280	3.6490	0.0674
2.4190	1.4050	0.0811
2.2670	0.1536	0.0637
2.2330	3.2940	0.0544
1.9880	2.7430	0.0565
2.0240	2.2310	0.1151
2.0740	0.9274	0.1146
2.1850	0.5355	0.0890
2.0720	1.3080	0.1099
2.0350	1.0760	0.1011
2.0760	0.0384	0.0873
1.9960	0.2969	0.0942
2.2370	3.6950	0.0751
2.3340	2.5450	0.0796
1.9700	1.0240	0.0640
2.0500	3.5120	0.0667
2.3900	1.9340	0.0524
2.3900	2.1430	0.0500
2.4110	3.8570	0.0558
2.2500	0.4925	0.0794
2.1950	1.8660	0.0730
2.3110	1.1420	0.0745
2.4490	3.5980	0.0643
2.1980	1.9080	0.0714
2.1570	0.8635	0.0867
2.1920	2.0360	0.0865
2.1250	0.6299	0.0832
2.1590	5.2770	0.0845
2.1750	5.4750	0.0913
2.0620	0.8669	0.0752
2.2140	0.4926	0.0922
1.9950	0.8943	0.1012
2.0150	1.3190	0.0956
2.0820	5.6300	0.0651
2.0600	0.3549	0.0867
2.0570	3.3660	0.1030
2.2100	4.2590	0.0820
2.1980	2.9020	0.1244
2.2010	1.4210	0.0540
2.1340	4.5050	0.0633
2.1260	0.6267	0.0612
2.1760	1.3940	0.0567
2.5300	4.9270	0.0644
2.5870	1.3390	0.0715
2.2280	0.0727	0.0834
2.2870	1.7660	0.0697
2.6660	3.9150	0.0658
2.7730	8.4300	0.0275
1.9980	8.1740	0.0650
2.1740	2.0270	0.0924
2.3960	1.6840	0.0744
2.1200	0.8925	0.0649
2.1610	1.1820	0.0735
2.0930	0.7267	0.1200
2.0550	0.0698	0.0882
2.4540	0.1098	0.1140
2.1720	0.7025	0.1292
2.1400	5.0580	0.1260
2.3380	2.4410	0.1048
2.1970	0.3293	0.0988
2.2570	3.2660	0.0861
2.4280	0.1282	0.0949
2.2270	6.8250	0.0671
2.2160	3.2120	0.0727
2.2370	0.6010	0.0742
2.1940	1.6440	0.0728
2.1740	0.0509	0.0819
2.2140	3.2760	0.1094
2.2400	1.6990	0.0801
2.3700	0.7802	0.1096
2.1820	3.1960	0.0969
2.1300	1.6740	0.0800
2.0770	2.8870	0.0621
2.4140	2.4110	0.0674
2.0480	1.9960	0.0638
2.0320	2.3290	0.0602
1.7870	3.2540	0.0305
1.7320	3.6880	0.0173
1.7970	2.9930	0.0104
2.1380	2.4900	0.0720
2.1760	1.7000	0.0664
2.3630	2.9670	0.0865
2.1980	3.3120	0.0752
2.2250	2.8310	0.0694
2.3510	2.7610	0.0761
2.3430	3.7520	0.0575
2.4490	3.8020	0.0566
2.4880	1.1840	0.0737
1.9590	0.9453	0.0221
2.2440	3.1350	0.0434
2.3470	0.0221	0.0506
2.1860	4.1140	0.0471
2.2430	3.1960	0.0562
2.4380	0.7120	0.0824
2.4110	0.2841	0.0819
2.3620	2.7350	0.0772
2.5220	3.7220	0.0716
2.2350	1.7190	0.0638
2.5530	3.5080	0.0842
2.5790	0.8701	0.0751
2.0650	0.5004	0.0483
2.1700	0.1111	0.0721
2.3820	1.5600	0.0710
2.2510	1.6840	0.0617
2.3800	0.2568	0.0711
2.0930	1.1650	0.0845
2.0860	2.2160	0.0932
2.0650	3.0840	0.0812
2.0280	1.9560	0.0869
2.1660	2.6750	0.0787
2.2440	1.4680	0.0740
2.3220	2.1640	0.0832
2.1580	2.5810	0.0812
2.2050	0.5426	0.0799
2.1870	3.8700	0.0776
2.1580	2.2090	0.0613
2.4030	2.1820	0.0589
2.2430	0.1921	0.0666
2.2610	3.9560	0.0663
2.1890	3.6700	0.0709
2.2990	2.8670	0.0661
2.5950	3.3550	0.0576
2.4800	2.2500	0.0625
2.3240	3.7210	0.0741
2.5280	3.4320	0.0686
2.4970	1.0740	0.0745
2.4380	0.2834	0.0616
2.1440	1.1740	0.0975
2.4570	2.4470	0.0879
2.4310	3.2360	0.0875
2.2980	4.4980	0.1001
2.3840	1.0300	0.1064
2.4190	2.9540	0.0743
2.4190	2.7510	0.0830
2.3160	0.1375	0.0459
2.5400	0.1459	0.0493
2.7390	5.2730	0.0646
2.2750	0.2707	0.0677
2.5270	0.8847	0.0834
2.4990	0.1841	0.0990
2.3550	1.5680	0.1142
2.5440	2.8460	0.0905
2.5100	0.6431	0.0933
2.5250	3.8820	0.0955
2.2000	5.2160	0.1077
1.8170	0.2341	0.0678
1.9860	0.3690	0.0894
2.2180	7.2310	0.1143
1.9280	0.4467	0.0698
1.5060	1.0600	0.0434
1.7710	0.0011	0.0423
1.7470	3.5180	0.0614
1.6560	4.0770	0.0628
1.5710	5.2910	0.0389
1.4600	5.2020	0.0225
0.9594	1.0970	0.0184
1.9860	5.5740	0.0465
1.8940	2.8120	0.0539
2.1760	0.5867	0.0619
2.0770	0.5403	0.0457
1.7910	0.6755	0.0525
1.6980	0.6804	0.0421
1.5790	0.2410	0.0367
1.5860	1.5450	0.0363
1.2830	1.1420	0.0085
1.6710	3.4390	0.0548
1.5700	0.0058	0.0423
1.6250	0.5370	0.0236
1.2370	0.6003	0.0020
0.8699	0.7885	0.0065
1.7730	2.4070	0.0437
1.5770	1.0620	0.0200
1.6050	0.1752	0.0225
1.8320	1.8950	0.0440
1.7210	1.5450	0.0215
1.9810	1.8700	0.0495
2.0280	6.7410	0.0627
1.8090	4.8350	0.0357
1.8250	0.7228	0.0340
1.9590	0.4023	0.0515
1.9630	0.2661	0.0414
2.0250	0.2835	0.0461
1.8060	1.7750	0.0517
1.7980	2.2320	0.0481
1.9200	1.3490	0.0587
1.9090	3.6370	0.0470
1.9950	0.2259	0.0461
1.8870	2.3640	0.0429
2.1290	0.0639	0.0332
1.8200	1.7580	0.0466
1.8870	0.1697	0.0436
2.0590	4.3060	0.0404
2.1560	1.2350	0.0357
2.3290	2.6470	0.0180
2.1570	0.8282	0.0485
2.0640	5.7100	0.0461
2.0030	1.4520	0.0249
2.1310	2.7160	0.0544
2.0730	4.3110	0.0836
2.1810	2.5850	0.0422
2.0960	3.8410	0.0564
2.1720	1.0540	0.0617
2.2010	1.7920	0.0659
2.2660	0.8122	0.0619
2.1320	5.9650	0.0268
2.2600	1.4330	0.0312
1.8020	1.0970	0.0236
2.0300	3.6590	0.0243
1.9750	2.2030	0.0325
1.9690	3.6830	0.0530
2.0930	6.2280	0.0457
2.1930	3.5830	0.0550
2.2680	4.1400	0.0621
2.2140	3.9060	0.0433
2.1740	5.3100	0.0442
2.1170	7.3020	0.0552
2.3420	4.0750	0.0393
2.3070	2.8710	0.0331
2.1980	2.1910	0.0703
2.2290	1.2730	0.0461
2.1570	6.8480	0.0263
2.1050	4.6890	0.0444
2.0880	1.2020	0.0249
2.1110	4.8280	0.0565
2.1400	2.2930	0.0472
2.1550	3.4360	0.0808
2.1530	3.8730	0.0768
2.0800	2.7250	0.0611
2.0710	2.3270	0.0578
2.1850	3.9980	0.0613
1.9970	2.3440	0.0568
2.0850	1.5380	0.0753
1.8330	0.7282	0.0401
2.0230	0.3223	0.0561
2.0900	2.6180	0.0713
2.0600	0.3588	0.0693
2.1970	4.9900	0.0615
2.1020	1.6250	0.0804
2.0740	1.8970	0.0723
2.1300	2.8760	0.0692
2.2400	0.3625	0.0599
2.2710	3.6320	0.0581
2.2070	2.0230	0.0611
2.2440	4.7750	0.0540
2.2090	4.4260	0.0614
2.3270	0.5568	0.1465
2.3310	2.8390	0.1399
2.5370	2.0310	0.1293
2.5710	0.8417	0.1214
2.5530	2.0510	0.1282
2.3170	3.1770	0.1213
2.3470	1.1370	0.1098
2.3440	4.2900	0.0964
2.3610	0.4400	0.0855
2.4770	3.0600	0.1194
2.4070	2.8180	0.0395
2.3400	2.4260	0.0546
2.2970	2.8140	0.0670
2.2860	3.5990	0.0644
2.5630	3.2560	0.0998
2.4970	1.2070	0.0981
2.4850	1.6990	0.1065
2.3750	1.5460	0.0807
2.2790	6.1170	0.0640
2.2210	3.1730	0.0855
2.2470	0.1282	0.0670
2.1920	0.6556	0.0678
2.3730	2.6210	0.1432
2.4040	3.4280	0.0933
2.4000	3.8360	0.1329
2.3580	1.3180	0.1391
2.3130	3.2310	0.1245
1.9300	2.2900	0.0273
2.3510	2.9160	0.0628
1.6310	2.1160	0.0626
1.7720	3.5120	0.0458
1.7150	3.4660	0.0125
1.6910	0.3033	0.0264
1.7350	0.7658	0.0331
2.0130	2.7870	0.0996
2.2640	2.5970	0.0997
1.9960	1.6040	0.0707
1.8490	3.2130	0.0656
2.0210	2.3330	0.0508
2.2370	0.5892	0.0876
1.9510	1.5620	0.0263
2.1360	0.6733	0.0520
2.1560	0.6418	0.0676
2.2430	2.4600	0.0343
1.5700	1.9190	0.0741
1.6340	0.5186	0.0518
1.6070	5.9420	0.0579
1.7920	0.9521	0.0668
1.6200	0.2152	0.0531
1.5990	1.5200	0.0294
1.7080	0.1898	0.0170
1.9640	2.7860	0.0871
2.1150	5.0440	0.0668
2.0540	3.2140	0.0745
2.0000	3.5990	0.0795
2.1220	2.0960	0.0923
2.2820	2.7320	0.0621
2.3660	4.3500	0.0433
2.1480	0.0808	0.0160
1.9260	3.3210	0.0212
2.1270	3.8560	0.0297
2.3090	3.4340	0.0308
2.4480	2.9120	0.0313
2.1410	2.4920	0.0261
1.9610	5.7910	0.0201
1.9150	5.2040	0.0202
1.3930	2.4080	0.1072
1.1000	1.6070	0.0506
1.2610	3.6780	0.0793
1.2020	2.5240	0.0641
1.1710	2.3680	0.0566
0.9803	0.8659	0.0311
0.8226	0.7560	0.0353
1.4090	1.2070	0.0361
0.6659	0.4802	0.0203
0.6468	0.7015	0.0177
0.7702	1.2890	0.0383
1.3030	3.3880	0.0575
0.6270	0.8069	0.0334
0.5769	1.0770	0.0248
0.6781	0.8973	0.0164
1.3150	1.8920	0.0495
0.9671	1.3500	0.0186
1.5790	0.6069	0.0515
