2.4040	3.9060	0.0887
2.5250	3.4000	0.1061
2.5210	3.1940	0.1266
2.3690	0.6125	0.0894
2.4180	2.4950	0.0936
2.4070	1.1820	0.1074
2.3010	1.9400	0.1062
2.3660	2.4370	0.1164
2.3100	1.1430	0.1038
2.2980	3.6820	0.1138
2.3870	0.6965	0.0868
2.3720	4.0670	0.0917
2.4750	1.8380	0.0933
2.5190	3.2530	0.1031
2.5670	0.6879	0.1092
2.2960	2.7510	0.0894
2.3370	3.1280	0.0837
2.2830	0.6472	0.0959
2.3260	3.4960	0.1016
2.2690	4.1620	0.1019
2.4250	0.8232	0.0975
2.3820	2.4700	0.1007
2.4560	0.6666	0.0898
2.3410	1.8660	0.1013
2.2260	0.6661	0.1027
2.1810	3.6540	0.1105
2.2830	3.6720	0.1179
2.1920	0.6610	0.1131
2.1650	2.4420	0.1138
2.2610	2.9560	0.1167
2.4150	0.8593	0.1249
2.4270	0.3866	0.1298
2.7360	2.4430	0.1348
2.5150	0.2298	0.1293
2.5630	0.3703	0.1567
2.5920	2.1930	0.1612
2.7380	0.8623	0.1632
2.3600	3.6020	0.1295
2.6020	2.2450	0.1314
2.3210	0.4256	0.1119
2.2260	0.3857	0.1264
2.2770	3.8520	0.1256
2.3200	1.3460	0.1042
2.2540	4.5350	0.1293
2.7020	1.2190	0.1600
2.5550	3.1850	0.1752
2.7640	2.5290	0.1513
2.4600	1.1320	0.1442
2.2060	0.0616	0.1263
2.2810	1.1450	0.1491
2.4110	3.6190	0.1865
2.2440	2.9620	0.0919
2.1840	3.1570	0.1209
2.2230	4.3130	0.1132
2.3120	0.9029	0.0926
2.2720	2.4960	0.1023
2.4570	3.6250	0.0881
2.5460	3.3880	0.0952
2.4230	1.8090	0.0842
2.4790	3.2200	0.0795
2.5520	3.3320	0.0770
2.4180	2.8840	0.1057
2.1690	2.9890	0.1013
2.2730	1.0220	0.0970
2.3500	3.6890	0.0991
2.2870	1.8580	0.0950
2.2840	1.2550	0.0876
2.4090	1.3110	0.0998
2.4910	0.0579	0.1056
2.1710	0.2617	0.1315
2.4250	0.4091	0.0914
2.4700	0.5650	0.1033
2.4260	4.5030	0.1327
2.1290	0.9986	0.1563
2.1570	2.2380	0.1502
2.1560	2.3050	0.1530
2.0940	4.5550	0.1528
2.2570	0.9356	0.1484
2.2990	3.4330	0.0766
2.5610	1.1170	0.0907
2.0080	4.3730	0.1339
2.1030	0.3499	0.0885
2.3900	3.5990	0.0715
2.7360	3.0130	0.1073
2.7420	3.4820	0.0657
2.4780	3.3420	0.1578
2.5650	0.7597	0.1460
2.4790	4.5110	0.1532
2.4470	3.0480	0.1610
2.5270	1.9150	0.1780
3.0040	0.6418	0.1798
2.8720	2.3610	0.1937
2.9610	2.9720	0.1605
2.7510	0.8204	0.1612
2.7590	2.8530	0.1438
2.8880	1.1980	0.1834
2.6850	0.2628	0.1853
2.3650	0.6687	0.1555
2.6500	2.7560	0.1366
2.7980	1.4890	0.1766
2.4330	0.1482	0.1683
2.2290	4.6580	0.1545
2.1600	1.8170	0.1290
2.1740	2.1650	0.1406
2.6780	1.8580	0.0845
2.4340	3.2690	0.0792
2.9020	2.6840	0.0475
2.9990	0.6669	0.0467
2.7660	2.6240	0.0749
2.8120	3.0560	0.0543
2.6130	0.7644	0.0922
2.6090	3.5350	0.1291
2.8540	1.4540	0.0875
2.1870	0.2498	0.1264
2.3350	2.3760	0.1347
2.5620	0.8196	0.1144
2.4850	2.1030	0.1073
2.6890	3.5510	0.0765
2.7080	3.1370	0.0131
2.8180	1.2110	0.0523
2.9400	2.9930	0.0378
2.8520	1.7980	0.0328
2.6980	2.0520	0.0474
2.7880	1.9960	0.0352
2.7240	2.9840	0.0938
2.7090	1.0890	0.0649
2.3490	2.6670	0.0235
2.5740	2.3940	0.0439
2.3130	0.0430	0.0542
2.6100	2.1480	0.0933
2.4540	1.8350	0.1642
2.3880	2.5810	0.1383
2.7640	2.6760	0.1922
2.6660	0.1778	0.1854
2.6450	2.0480	0.1919
2.7080	2.3600	0.2005
2.6110	2.2020	0.2056
2.3870	3.2170	0.1578
2.4910	1.7430	0.1787
2.3740	1.8260	0.1125
2.4520	1.0100	0.1226
2.3560	3.4470	0.1179
2.4930	1.8600	0.1798
2.5680	0.1571	0.1903
2.4840	2.7960	0.1713
2.3910	1.3690	0.1477
2.3970	2.2330	0.1284
2.4860	3.2670	0.1687
2.6490	3.3060	0.1909
2.5250	3.9110	0.1363
2.5940	3.3590	0.1503
2.6110	0.5430	0.1261
2.3980	1.1130	0.1437
2.6160	2.5200	0.2107
2.4550	3.3870	0.1906
2.4550	3.0310	0.1455
2.4750	1.7510	0.1632
2.6890	2.1940	0.1816
2.7020	2.9030	0.2048
2.4090	1.6930	0.0872
2.5800	0.9146	0.1572
2.5960	0.4310	0.1591
2.5010	2.7450	0.1324
2.6850	2.9480	0.1811
2.5200	0.8004	0.1972
2.4760	0.4279	0.1777
2.6450	0.4692	0.2088
2.7480	1.3030	0.2007
2.7500	2.2440	0.1781
2.5100	3.2620	0.1741
2.7020	1.4820	0.1426
2.6960	1.6940	0.1632
2.5520	0.9275	0.1430
2.3370	0.2796	0.0792
2.0430	0.5865	0.0438
2.0910	1.0740	0.0104
2.5910	1.9060	0.1020
2.4080	1.4610	0.0737
1.9640	1.6510	0.0194
1.7810	1.5150	0.0266
1.1490	0.3493	-0.0043
2.2790	3.0570	0.0899
2.3580	4.3380	0.1155
2.2570	1.2730	0.0665
2.2400	2.0800	0.0800
2.2000	3.7400	0.1000
2.4440	2.4860	0.1056
2.3380	1.5190	0.1127
2.2460	0.8755	0.0796
1.9180	1.5980	0.0457
2.3220	1.0900	0.1087
2.2980	1.4980	0.0977
2.4290	0.2922	0.1103
2.0930	0.3720	0.0778
1.5160	1.0120	0.0366
2.4850	2.2860	0.1247
2.4340	1.9970	0.1198
2.2940	1.0970	0.1052
2.2940	2.0880	0.1238
2.2040	1.7320	0.1197
2.3940	0.3180	0.1257
2.3820	3.7070	0.1222
2.4140	1.7200	0.1187
2.5270	2.3530	0.1147
2.4210	0.2255	0.1185
2.3900	3.1850	0.1157
2.2400	4.9270	0.0767
2.5590	1.1980	0.0886
2.5210	1.0790	0.1027
2.2760	3.9030	0.0620
2.6700	2.5900	0.0790
2.5800	1.1010	0.0904
2.4080	4.1990	0.1129
2.2570	0.7427	0.1096
2.3470	0.7779	0.1145
2.3270	0.1404	0.1111
2.4000	1.5790	0.1079
2.2280	1.3410	0.1091
2.2860	2.9250	0.0861
2.3030	1.8130	0.1165
2.2130	0.5039	0.1150
2.1720	2.8880	0.1098
2.4300	5.0840	0.0791
2.4470	5.8670	0.1299
2.3870	1.8950	0.0477
2.3070	3.2350	0.0494
2.3920	1.9140	0.0450
2.6420	0.6557	0.0580
2.3880	0.4565	0.0535
2.4740	3.9560	0.0662
2.4980	3.4000	0.0614
2.1420	2.4610	0.1085
2.2990	3.4580	0.0892
2.4500	0.5134	0.0634
2.3550	1.8580	0.0675
2.7960	1.2420	0.0552
2.9620	0.7818	0.0611
2.5900	3.6570	0.0727
2.8430	1.5240	0.0606
3.0380	1.7410	0.0600
2.7840	4.1990	0.0623
2.4520	0.1953	0.0607
2.3230	1.7740	0.0519
2.5490	4.3700	0.0731
2.5460	0.6408	0.0725
2.4140	0.4137	0.0626
2.4950	5.0190	0.0725
2.3160	2.9670	0.0584
2.4910	1.0660	0.1062
2.5670	3.3790	0.1126
2.5340	1.3030	0.0817
2.5120	3.0740	0.0889
2.4900	0.0707	0.1268
2.6060	2.0970	0.1253
2.6840	1.6030	0.1332
2.3200	0.6197	0.0963
2.4880	2.6910	0.0851
2.2040	2.4570	0.1144
2.5400	1.0820	0.1546
2.8950	4.0230	0.1634
2.6160	0.6213	0.1345
2.6360	2.6300	0.1329
2.5250	0.7136	0.1128
2.6350	2.4310	0.1550
3.1020	2.5100	0.1847
2.5850	4.9050	0.1462
2.6610	0.1349	0.1280
2.7580	1.6570	0.1723
2.5820	2.2440	0.1630
2.4860	4.9050	0.1451
2.2510	2.3280	0.1085
2.3920	1.9990	0.1413
2.5320	0.6702	0.1479
2.4960	1.7550	0.1441
2.5480	2.2150	0.1563
2.4880	3.0960	0.1514
2.3390	3.3390	0.1503
2.3320	2.9480	0.1237
2.5380	2.6550	0.1312
2.3990	1.3420	0.1299
2.5170	1.4900	0.1121
2.7620	0.6633	0.1245
2.6930	2.3840	0.1395
2.5630	0.0388	0.1326
2.5890	2.5470	0.1419
2.2990	3.1940	0.1414
2.5430	1.4270	0.1323
2.5330	1.5890	0.1387
2.6640	0.5706	0.1290
2.4670	0.4769	0.1433
2.7340	3.0790	0.1358
2.5110	2.8670	0.1433
2.3230	0.3122	0.1020
2.4440	0.2259	0.1094
2.3410	2.4290	0.1077
2.6260	0.3119	0.1325
2.4400	2.4970	0.1360
2.7150	3.0110	0.0841
2.5570	3.3280	0.0986
1.9030	0.5017	0.0520
2.3520	1.0340	0.0606
2.4320	2.5940	0.0869
2.2620	0.2191	0.0765
2.2300	1.6620	0.0947
2.4160	1.4380	0.1325
2.3190	2.3320	0.1331
2.6350	3.2240	0.1250
2.2700	1.6320	0.1209
2.2090	0.7376	0.0874
2.3040	2.2060	0.1129
2.2080	1.4000	0.0552
2.4750	7.7490	0.0929
2.5320	1.2380	0.0890
2.3180	1.3170	0.0791
1.6440	0.6356	0.0047
2.0440	0.1105	0.0489
1.7250	2.6270	0.0022
2.2480	0.3459	0.0448
2.1330	0.5700	0.0466
2.2560	3.6440	0.0722
2.2270	4.5630	0.0568
2.1580	4.5780	0.0617
2.2130	6.9760	0.0767
2.2180	0.0757	0.0561
2.3010	1.9500	0.1338
2.3960	6.9480	0.1044
2.3860	2.9370	0.0715
2.3050	4.4300	0.0340
2.2820	1.8350	0.0347
2.1220	0.9005	0.0430
2.3990	1.6460	0.0395
2.3630	0.2562	0.0349
2.3730	4.9610	0.0428
1.9950	2.6550	0.0566
2.1280	4.1860	0.0394
2.0550	3.9960	0.0538
1.2990	2.1710	-0.0353
1.0670	0.2604	-0.0657
1.1120	2.1370	-0.0594
1.2790	2.5310	-0.0361
1.2480	1.2860	-0.0209
0.8596	0.0047	-0.0556
0.8359	0.0677	-0.0642
1.3890	0.4502	-0.0321
0.7933	0.0057	-0.0360
0.8475	0.0780	-0.0198
0.9530	0.4257	-0.0320
1.4870	1.6500	0.0081
0.7916	0.1641	-0.0573
0.8178	0.0996	-0.0298
1.0540	0.3276	0.0026
1.7050	1.5550	0.0686
1.3930	1.0680	0.0406
2.0630	0.1179	0.1030
