2.4410	2.2930	0.0295
2.7140	1.3900	0.0462
2.6250	3.7600	0.0336
2.5090	2.6850	0.0312
2.4200	2.4810	0.0216
2.4160	1.8960	0.0369
2.4740	3.4410	0.0357
2.4700	0.0605	0.0225
2.3670	1.4660	0.0258
2.3650	1.2980	0.0461
2.3680	0.2161	0.0418
2.4170	1.3410	0.0579
2.3950	2.1420	0.0656
2.4710	1.4380	0.0476
2.4870	1.2060	0.0484
2.4950	0.6356	0.0594
2.6590	0.2698	0.0609
2.3130	1.5220	0.0754
2.3250	1.8710	0.0556
2.3320	1.5410	0.0551
2.3650	2.9690	0.0613
2.4700	0.5269	0.0612
2.5750	3.5410	0.0612
2.8570	1.1180	0.0575
2.5850	1.6490	0.0780
2.6590	1.6290	0.0522
2.6730	0.1648	0.0569
2.5590	2.6690	0.0563
2.4670	3.7060	0.0686
2.3210	0.1707	0.0837
2.4360	1.8330	0.0594
2.3650	0.8521	0.0722
2.2670	0.2396	0.0755
2.3170	1.5020	0.0779
2.2970	2.5170	0.0707
2.1980	3.2400	0.1004
2.2070	1.8060	0.0801
2.3890	1.7650	0.0934
2.5600	1.3750	0.1073
2.4600	2.7190	0.1091
2.1220	4.0280	0.0843
2.0680	3.5890	0.0975
2.2820	1.8070	0.0654
2.2050	3.3920	0.0714
2.1750	1.6670	0.0714
2.2010	4.7530	0.0651
2.2170	3.8510	0.0678
2.3120	0.9956	0.0964
2.4940	1.8190	0.1027
2.1470	2.6850	0.1024
2.2390	1.6800	0.0792
2.2900	1.8800	0.0875
2.3320	0.9112	0.1036
2.3560	2.5440	0.0946
2.3070	2.9240	0.0806
2.3140	3.0660	0.0976
2.2520	5.0470	0.0917
2.2280	0.4438	0.0802
2.2250	2.7530	0.0791
2.3350	3.4100	0.0814
2.2030	4.2830	0.0682
2.3260	4.0910	0.0766
2.3890	3.0790	0.0779
2.4350	3.2920	0.0894
2.3510	3.7870	0.0962
2.3030	2.8840	0.1246
2.2380	0.1883	0.0632
2.2590	5.9140	0.0664
2.2930	1.0550	0.0604
2.2090	0.5443	0.0741
2.0380	1.2660	0.1113
2.1580	2.8320	0.0956
2.1430	0.3437	0.1138
2.2570	3.6130	0.0819
2.0160	1.1840	0.1092
1.9660	4.3690	0.1225
2.0950	1.0410	0.1265
2.2160	1.3430	0.1286
2.0530	0.8392	0.1222
2.2250	3.7420	0.1151
2.2370	1.1010	0.1006
2.2010	1.8320	0.0716
2.1720	2.6010	0.0658
2.2590	3.3920	0.1352
2.2240	1.2850	0.1293
2.2500	5.7440	0.1043
2.2880	0.7327	0.1478
2.2600	4.1870	0.1042
2.3190	3.2670	0.1260
2.3190	4.2300	0.1306
2.3580	5.1970	0.1067
2.3220	2.2540	0.1149
2.7060	2.7000	0.1267
2.9150	0.7698	0.1318
2.8870	1.5010	0.1370
2.4150	2.1480	0.1458
2.3470	2.6630	0.1377
2.3580	3.6410	0.1419
2.5910	0.8109	0.1394
2.6540	2.3050	0.1467
2.3790	2.0210	0.1372
2.2470	0.8910	0.1273
2.8190	1.6830	0.1444
2.5740	0.5620	0.1448
2.5220	5.3660	0.1322
2.5700	1.3980	0.1077
2.4130	2.4880	0.1108
2.1770	4.3070	0.0616
2.2420	2.1930	0.0715
2.2080	2.2810	0.1086
2.2530	4.0920	0.0693
2.1750	3.9260	0.0697
2.1680	4.2490	0.0704
2.3630	3.1180	0.0669
2.2440	2.5260	0.1083
2.2110	3.9660	0.1191
2.2730	3.7450	0.0905
2.2390	0.9993	0.1020
2.2240	3.3110	0.0896
2.2900	4.3750	0.0712
2.2740	3.2220	0.0796
2.1530	1.3350	0.0604
2.3300	2.0790	0.0522
2.2590	0.8471	0.0968
2.2730	0.9815	0.0781
2.2660	2.9150	0.0666
2.4120	0.1882	0.0438
2.4240	1.3180	0.0661
2.3110	2.8300	0.0652
2.2820	0.9269	0.0468
2.3960	4.4060	0.0399
2.3700	1.0570	0.0430
2.4760	0.9926	0.0516
2.2420	2.2240	0.0918
2.3190	0.3491	0.0642
2.2290	0.4005	0.1008
2.2630	1.3750	0.1021
2.1950	0.7179	0.1003
2.3250	2.3200	0.0954
2.3230	2.4880	0.0982
2.2910	0.4384	0.0987
2.2300	3.0220	0.0918
2.2670	4.1140	0.0870
2.3230	0.1140	0.0882
2.3380	2.3420	0.0836
2.2840	3.3690	0.0862
2.3990	2.4790	0.0898
2.2020	2.2140	0.0828
2.2490	2.3820	0.0793
2.3310	2.9400	0.0698
2.4170	2.5480	0.0857
2.4860	3.3470	0.0958
2.3930	3.3140	0.0717
2.4790	2.7130	0.0764
2.5620	1.1450	0.0682
2.3590	2.5600	0.0580
2.4580	0.9794	0.1000
2.2920	3.2430	0.0841
2.3590	3.7600	0.0607
2.3390	0.3610	0.0662
2.5230	2.7050	0.1018
2.5120	3.5990	0.1036
2.4690	0.6073	0.0654
2.5770	0.0694	0.0848
2.5300	1.8530	0.0995
2.4060	3.8110	0.0883
2.4800	1.0580	0.1045
2.3160	0.3423	0.0912
2.3170	0.5949	0.0737
2.4350	0.0715	0.1016
2.3960	0.4974	0.1049
2.4020	3.9380	0.1018
2.2960	2.4770	0.0798
2.3450	1.9720	0.1076
2.3010	3.6380	0.1037
2.2470	1.1750	0.0938
2.1100	1.3150	0.0600
1.8590	1.7270	0.0674
1.8460	0.7532	0.0225
2.1830	1.2400	0.0873
1.9100	0.8007	0.0773
1.4700	1.7280	0.0428
1.3770	0.9758	0.0361
0.9842	0.2479	-0.0044
2.2910	4.3170	0.0748
2.2230	5.7820	0.0923
2.3990	2.0430	0.0511
2.3660	2.8230	0.0632
2.2900	5.0380	0.0941
2.4070	1.5610	0.0814
2.2400	1.7790	0.0928
1.7800	0.6390	0.0790
1.5790	1.2370	0.0454
2.1500	1.7500	0.1038
2.0960	1.8340	0.0912
2.2230	0.9358	0.0852
1.7600	1.3870	0.0588
1.2360	0.5763	0.0224
2.3890	3.4470	0.0917
2.1840	1.1810	0.0853
2.0560	0.3795	0.0776
2.2490	2.7550	0.1003
2.1010	1.0990	0.0941
2.2580	2.0660	0.1100
2.2690	4.2280	0.1309
2.4320	2.3450	0.0855
2.2910	2.4790	0.0951
2.1500	1.0240	0.1185
2.1010	1.6570	0.1128
2.2590	3.1390	0.1040
2.4060	1.8580	0.0748
2.4720	1.6080	0.0761
2.3910	5.7860	0.0671
2.3790	1.2220	0.0678
2.4210	1.8410	0.0660
2.2680	3.1710	0.0811
2.1050	3.7810	0.0943
2.4340	1.6080	0.0759
2.4200	0.3549	0.0666
2.3930	2.6670	0.0646
2.1510	2.1340	0.0787
2.1480	2.0890	0.0730
2.2820	0.5603	0.0693
2.2460	2.4160	0.0810
2.3800	3.4870	0.0834
2.4330	4.6520	0.1042
2.2840	5.8160	0.1433
2.3830	0.8936	0.0540
2.4030	3.1050	0.0592
2.5950	1.8730	0.0513
2.9270	0.9625	0.0460
2.8670	0.4230	0.0643
2.2480	4.3940	0.0549
2.2800	4.2020	0.0456
2.6020	1.4770	0.0855
2.4000	3.2320	0.0734
2.4330	2.0330	0.0608
2.5500	0.2950	0.0881
2.4650	3.9840	0.0550
2.7920	3.0100	0.0255
2.6900	4.1170	0.0371
2.6420	1.2570	0.0244
2.6310	2.0750	0.0328
2.5430	5.0750	0.0371
2.4790	2.3410	0.0350
2.4780	2.6000	0.0430
2.5760	3.3070	0.0478
2.6770	0.6771	0.0377
2.5080	3.4330	0.0390
2.6190	6.2000	0.0440
2.2020	0.7918	0.0373
2.4710	2.7410	0.0795
2.3430	3.8520	0.0746
2.4570	1.6920	0.0738
2.5130	2.4640	0.0730
2.4850	1.0630	0.0992
2.8730	2.8460	0.1152
2.9310	0.5212	0.1191
2.6870	1.9590	0.1036
2.5020	3.3210	0.0981
2.7590	2.5530	0.1026
2.9370	2.1040	0.1209
3.0330	2.4860	0.1301
2.8290	1.9660	0.1207
2.7420	2.8550	0.1376
2.5980	1.8350	0.1071
2.8170	3.1140	0.1227
2.7320	2.0570	0.1384
2.7100	1.7970	0.1482
2.6430	0.5885	0.1457
2.7400	1.0660	0.1400
2.7440	3.2680	0.1497
2.3070	5.8720	0.1389
2.4470	1.1070	0.0766
2.4000	0.3110	0.0889
2.5500	2.9560	0.1200
2.6360	0.8698	0.1419
2.5780	1.2070	0.1082
2.3300	4.0680	0.0946
2.3840	0.4894	0.0987
2.4870	3.1330	0.1203
2.7360	2.8750	0.1206
2.6130	2.6960	0.1330
2.2910	2.0460	0.0786
2.6680	3.7620	0.0926
2.8930	1.8080	0.1191
2.6680	0.2758	0.1344
2.5370	2.7200	0.1334
2.3120	2.1850	0.1216
2.5600	2.5370	0.1387
2.4840	0.6658	0.1411
2.4740	4.1800	0.1450
2.2740	0.6127	0.1393
2.3820	4.2040	0.1467
2.2920	2.0220	0.1498
2.4580	2.3980	0.0846
2.2900	0.9386	0.0529
2.4470	1.9770	0.0835
2.4680	1.8420	0.1072
2.5210	3.2280	0.1168
1.6100	1.5180	0.0112
1.8070	1.8890	0.0266
1.4140	1.3950	-0.0319
1.4380	1.1920	-0.0153
2.0490	0.3828	0.0650
2.0870	1.8440	0.0833
2.1410	0.3182	0.0971
2.4160	0.9366	0.1076
2.4240	0.5193	0.1205
2.3610	2.9400	0.1005
2.2990	0.1153	0.1152
2.1390	0.9597	0.1071
2.2990	0.1471	0.1105
2.1030	4.4950	0.0956
2.1770	1.2000	0.0986
2.2460	2.4790	0.0853
2.1420	0.4038	0.0631
1.2760	0.1417	-0.0761
1.6790	0.2636	0.0185
1.4560	3.4840	-0.0358
2.2100	2.7410	0.0390
1.8680	0.8935	0.0340
2.0310	2.5950	0.0713
2.0560	1.2260	0.0848
1.9220	1.7480	0.0486
2.2160	3.7840	0.0785
2.2670	0.3214	0.0508
2.1830	1.1040	0.1382
2.2480	3.9640	0.1245
2.5080	0.5270	0.0707
2.9630	2.7620	0.0498
2.3690	1.9760	0.0743
2.0430	0.0050	0.0902
2.8070	1.3070	0.0605
2.8330	0.4787	0.0482
2.5900	1.8750	0.0372
2.0160	2.9380	0.0680
2.1650	1.2550	0.0447
2.0490	1.9470	0.0461
1.1430	2.3330	-0.1097
0.8244	0.0475	-0.1325
0.9779	0.7201	-0.1220
1.1560	2.1650	-0.0717
1.1020	1.0290	-0.0678
0.7292	0.1805	-0.0918
0.7208	0.1445	-0.1190
1.1670	0.2986	-0.0359
0.7257	0.1326	-0.0529
0.7498	0.1015	-0.0390
0.8444	0.1348	-0.0825
1.3510	1.3820	-0.0376
0.7291	0.1065	-0.1112
0.7306	0.0958	-0.0673
0.8716	0.1032	-0.0176
1.6300	0.5950	0.0465
1.2460	0.7207	0.0214
1.8670	0.3605	0.0867
