2.4300	2.8700	0.0032
2.3280	3.7200	0.0041
2.6710	2.7870	0.0041
2.2180	0.4915	0.0083
2.2480	2.0510	0.0055
2.1820	3.6350	0.0072
2.1330	1.5660	0.0139
2.1360	0.6112	0.0075
2.2040	1.1420	0.0200
2.1200	3.4480	0.0250
2.2060	2.1710	0.0221
2.2140	1.0320	0.0209
2.3590	1.4950	0.0351
2.6590	0.7821	0.0647
2.6570	0.4755	0.0630
2.1030	4.4130	0.0287
2.1660	0.0089	0.0229
2.1120	3.7210	0.0325
2.3790	2.0910	0.0532
2.6620	7.0530	0.0589
2.5850	0.3647	0.0689
2.4630	3.3920	0.0713
2.2670	3.5050	0.0423
2.5420	2.6250	0.0685
2.3430	3.8280	0.0656
2.1930	4.6390	0.0648
2.2450	4.0930	0.0666
2.1920	0.8815	0.0655
2.1610	0.6963	0.0562
2.1810	2.9170	0.0378
2.1500	0.0954	0.0409
2.1160	2.3700	0.0221
2.6350	0.5712	0.0638
2.4450	1.6520	0.0637
2.4090	0.6177	0.0589
2.5410	0.0757	0.0641
2.2730	1.1220	0.0628
2.1800	4.1060	0.0563
2.4430	1.2720	0.0652
2.2660	2.1940	0.0330
2.1310	1.7130	0.0351
2.1740	1.6160	0.0389
2.2430	4.4160	0.0354
2.3150	2.9890	0.0463
2.5680	0.8754	0.0608
2.5930	0.2798	0.0724
2.5370	3.9690	0.0629
2.4330	0.0338	0.0561
2.5970	0.3296	0.0544
2.7270	0.9602	0.0789
2.6960	2.5830	0.0808
2.6090	0.9416	0.0465
2.7090	3.7040	0.0628
2.6020	1.0950	0.0661
2.4430	0.4157	0.0443
2.6410	3.6880	0.0456
2.3520	3.7250	0.0329
2.2470	3.4340	0.0436
2.6120	1.1600	0.0344
2.5850	1.3140	0.0456
2.4540	3.5380	0.0287
2.6210	2.2690	0.0542
2.4980	2.7370	0.0566
2.1920	0.1915	0.0304
2.3810	3.9960	0.0390
2.2370	2.8090	0.0311
2.1910	0.4212	0.0335
2.4790	0.2960	0.0298
2.7090	1.1870	0.0530
2.9730	2.1700	0.0575
2.4670	4.4360	0.0393
2.6000	1.1200	0.0391
2.7510	0.4060	0.0189
2.7500	3.8250	0.0734
2.7210	3.4110	0.0739
2.7040	0.0245	0.0498
2.5590	0.2325	0.0753
2.3700	1.2940	0.0892
2.2020	1.9370	0.0501
2.2200	3.4140	0.0479
2.6420	3.7350	0.0823
2.2600	1.7380	0.0611
2.1770	5.7640	0.0648
2.3000	0.0250	0.0835
2.1720	1.9960	0.0683
2.4010	2.9050	0.0910
2.6880	3.1390	0.0807
2.4890	3.8760	0.0924
2.4660	2.9470	0.0956
2.3290	2.7170	0.0861
2.2760	1.0780	0.0675
2.4640	3.2070	0.0784
2.6870	2.3930	0.0910
2.4880	3.3600	0.0809
2.7880	0.9619	0.0898
2.5150	1.9570	0.0840
2.3490	2.1950	0.0583
2.4500	1.0510	0.0609
2.4060	0.1120	0.0591
2.2390	0.2340	0.0446
2.1070	3.2110	0.0480
2.2920	4.4480	0.0413
2.2250	2.0360	0.0201
2.2770	1.8270	0.0280
2.2160	3.7870	0.0611
2.2840	1.6900	0.0547
2.4660	0.1020	0.0560
2.3770	0.5694	0.0598
2.2610	3.4580	0.0643
2.3170	2.6490	0.0637
2.3110	3.4200	0.0587
2.4350	0.0597	0.0393
2.4560	2.0290	0.0545
2.2900	2.8120	0.0305
2.4290	3.8100	0.0356
2.4720	3.1010	0.0395
2.4550	5.1710	0.0554
2.5700	1.5580	0.0457
2.4030	1.0540	0.0529
2.3870	1.4910	0.0626
2.4850	0.6502	0.0487
2.4210	2.2780	0.0513
2.3760	2.0930	0.0612
2.4110	4.8350	0.0657
2.4670	3.6940	0.0609
2.4160	2.8910	0.0714
2.3030	1.4780	0.0699
2.4800	2.4490	0.0608
2.5370	1.2340	0.0639
2.5590	2.1230	0.0561
2.1180	0.6148	0.0204
2.1200	2.4090	0.0107
2.3820	1.7130	0.0883
2.1670	0.8141	0.0626
2.1120	3.1880	0.0437
2.3730	1.7510	0.0766
2.2160	0.9353	0.0352
2.4930	2.0440	0.0690
2.6820	0.5777	0.0731
2.5760	5.1830	0.0506
2.4780	0.0565	0.0565
2.3140	3.9810	0.0557
2.6590	1.3150	0.0732
2.7220	1.8890	0.0671
2.6850	1.2610	0.0691
2.5680	1.2990	0.0454
2.4630	0.6897	0.0537
2.6370	2.4560	0.0601
2.9500	0.2020	0.0649
2.5170	2.6940	0.0572
2.5560	2.1030	0.0578
2.5840	0.4307	0.0522
2.2490	1.8490	0.0030
2.3730	4.0090	0.0371
2.3810	2.2880	0.0118
2.6040	2.2580	0.0032
2.8000	1.8000	0.0154
3.0060	0.3227	0.0674
2.5510	2.2980	0.0573
2.5720	1.4670	0.0544
2.6470	1.8830	0.0699
2.6820	1.6540	0.0759
2.4290	4.2770	0.0627
2.4910	1.5150	0.0706
2.5640	3.2300	0.0301
2.7200	3.2370	0.0227
2.5150	0.6321	0.0433
2.5530	0.3656	0.0563
2.4210	1.5990	0.0629
2.4110	2.0860	0.0376
2.2440	0.6844	0.0706
2.3580	1.5640	0.0636
2.3130	4.1170	0.0625
2.3960	0.6580	0.0617
2.2700	2.3650	0.0742
2.3000	2.5090	0.0585
2.2550	1.8630	0.0988
2.1220	1.5970	0.0997
2.0100	0.5640	0.1064
1.3970	2.6970	0.0675
1.6310	2.0790	0.0941
2.3840	1.1890	0.0553
2.3440	3.8790	0.0772
2.5740	2.5740	0.0530
2.5240	0.5765	0.0515
2.4570	0.4514	0.0689
2.5690	1.1980	0.0850
2.2900	2.7270	0.0743
1.6190	1.4880	0.0644
1.3720	1.9910	0.0446
1.8650	1.1140	0.0671
1.9340	1.3350	0.0673
2.3200	0.2990	0.0809
1.7720	2.8090	0.0476
1.1210	1.5090	0.0230
2.5690	2.1580	0.1047
2.3720	0.8401	0.0881
2.3620	0.6826	0.0669
2.5840	3.8670	0.0841
2.4760	2.2880	0.0675
2.4530	2.2170	0.0970
2.3500	2.0910	0.0832
2.5440	0.1236	0.1005
2.4930	2.1500	0.1002
2.2460	1.1900	0.0957
2.1840	1.8090	0.0951
2.2290	4.6700	0.0601
2.5700	2.4380	0.0857
2.5450	1.3240	0.0966
2.5840	0.8215	0.0657
2.4800	0.9633	0.0779
2.4610	1.3020	0.0741
2.3100	4.8610	0.0876
2.1790	3.6520	0.0793
2.5060	1.5920	0.0950
2.4970	1.3620	0.0799
2.4620	3.6060	0.0656
2.2260	2.1570	0.0610
2.2160	0.2696	0.0464
2.3390	3.8490	0.0599
2.3050	2.3230	0.0451
2.2270	2.8240	0.0268
2.2960	1.0240	0.0451
2.2580	6.0850	0.0760
2.2340	1.5670	0.0341
2.2990	2.5810	0.0413
2.3370	1.6510	0.0462
2.3450	3.1070	0.0456
2.3900	3.9110	0.0590
2.2320	5.7590	0.0227
2.2630	2.4350	0.0371
2.1510	2.7250	0.0227
2.1440	1.9720	0.0199
2.1550	1.0760	0.0190
2.1050	1.0280	0.0370
2.3870	1.6860	0.0435
2.3250	1.6290	0.0414
2.3680	0.9006	0.0391
2.3130	1.1680	0.0401
2.3730	3.6180	0.0394
2.3960	4.3470	0.0520
2.3320	6.5630	0.0336
2.3980	3.1820	0.0458
2.2630	0.8531	0.0614
2.2860	4.0460	0.0439
2.1600	0.4115	0.0331
2.0530	3.0540	0.0358
1.9900	4.2990	0.0269
2.2470	3.1190	0.0382
2.0060	1.0670	0.0393
2.5460	3.7520	0.0586
2.4560	3.1440	0.0544
2.5030	0.9937	0.0515
2.4560	0.9670	0.0509
2.3990	2.3310	0.0569
2.1150	2.2360	0.0341
2.3120	3.1330	0.0491
2.1100	2.5620	0.0243
2.1750	5.5000	0.0287
2.2450	3.4330	0.0509
2.3670	0.1442	0.0517
2.3440	0.3470	0.0567
2.3750	1.4200	0.0521
2.2140	0.8251	0.0545
2.2070	0.4618	0.0636
2.3950	3.5110	0.0700
2.5710	0.4040	0.0662
2.2000	3.1970	0.0629
2.4620	4.0310	0.0718
2.4270	0.8970	0.0980
2.4920	3.3310	0.0667
2.7090	2.4360	0.0730
2.4990	0.3751	0.0954
2.4100	1.3800	0.0871
2.5380	1.7820	0.1098
2.8370	0.0056	0.0867
2.7420	2.5170	0.1168
2.4160	2.1370	0.0586
2.5760	2.4730	0.0562
2.5670	2.3690	0.0702
1.8900	3.8780	0.0402
2.1390	2.7040	0.0408
2.4400	3.2170	0.0570
2.6050	0.2654	0.0650
2.4530	2.1160	0.1055
2.5970	1.0250	0.1218
2.3570	0.3172	0.0878
2.2800	2.5870	0.0952
2.4470	0.1103	0.0828
2.4320	2.9530	0.1152
2.4690	0.2993	0.0889
2.4370	0.2670	0.0977
2.6290	1.6250	0.0811
2.6220	0.9464	0.0801
2.6570	1.2570	0.0871
2.6780	1.2480	0.0959
2.4290	1.9780	0.0811
2.3360	0.9685	0.0516
2.5400	2.7860	0.0804
1.7740	0.4001	-0.0209
2.1970	1.1890	0.0181
2.2490	1.5390	0.0529
2.2480	1.3880	0.0515
2.2540	1.2670	0.0606
2.3840	1.0070	0.0684
2.4140	0.8902	0.0622
2.4690	2.7580	0.0800
2.2960	0.3475	0.0696
2.1630	0.9190	0.0592
2.2710	2.1160	0.0537
1.9970	0.2596	0.0427
2.0780	1.9760	0.0503
1.9070	3.5750	0.0435
1.8680	4.4210	0.0363
1.5390	0.6024	-0.0567
2.0560	0.5683	0.0204
2.1560	0.7680	0.0047
2.4560	2.2760	0.0738
2.3130	0.2670	0.0479
2.2910	1.9010	0.0622
2.2070	0.6739	0.0542
2.4680	0.9793	0.0710
2.4170	5.0720	0.0834
2.4610	1.4120	0.0738
2.4500	2.9150	0.0878
2.3690	1.7080	0.0747
2.4030	3.6370	0.0727
2.4690	2.6210	0.0537
2.3270	1.7950	0.0481
2.0840	0.3222	0.0457
2.4000	2.0600	0.0619
2.4220	5.3560	0.0409
2.5150	4.4430	0.0412
2.0780	2.9650	0.0360
2.4250	4.4230	0.0403
2.0510	0.3327	0.0369
1.4100	2.7790	-0.0540
1.4160	3.7350	0.0286
1.4100	0.8861	-0.0197
1.2290	1.9590	-0.0507
1.3690	1.8370	-0.0324
1.7500	0.4974	0.0957
1.4810	2.3510	0.0777
2.0030	0.5744	0.0814
1.6350	0.1156	0.1151
1.0810	1.9270	0.0482
0.9219	1.3730	-0.0266
1.8240	1.5300	-0.0035
0.8450	1.3510	-0.0047
0.6912	1.4110	-0.0062
0.7914	1.1970	0.0048
1.9560	1.9350	0.0370
1.4290	1.9190	0.0186
2.2950	0.5716	0.0606
