1.6470	2.6130	0.2560
1.6670	1.6100	0.2634
1.6810	1.9210	0.2517
1.6900	2.8420	0.2370
1.7010	0.6151	0.2652
1.6840	1.7830	0.2580
1.7250	0.6770	0.2525
1.7640	0.0386	0.2471
1.7460	0.3030	0.2439
1.8060	2.5660	0.2525
1.7850	2.0140	0.2446
1.7190	0.4520	0.2756
1.7580	1.0070	0.2643
1.8040	1.4420	0.2597
1.8070	0.5142	0.2625
1.8010	2.0200	0.2527
1.6910	1.9830	0.2858
1.7100	1.3840	0.2848
1.6810	2.0690	0.2687
1.7300	2.0170	0.2708
1.8040	3.3450	0.2659
1.7940	0.9893	0.2727
1.8000	1.5590	0.2578
1.7450	1.7580	0.2816
1.7790	1.1200	0.2752
1.8000	2.5740	0.2513
1.7830	2.3810	0.2361
1.7670	2.3480	0.2395
1.7800	2.3550	0.2281
1.7510	0.0764	0.2035
1.7000	1.2800	0.1861
1.8120	0.7984	0.2470
1.7860	1.1130	0.2384
1.7650	0.6465	0.2516
1.8020	1.5830	0.2528
1.8310	0.5684	0.2583
1.8260	0.4678	0.2627
1.8360	0.4651	0.2514
1.7160	2.5940	0.2138
1.7460	1.5560	0.2383
1.6930	1.8700	0.1801
1.7010	2.8080	0.1909
1.7030	3.3700	0.2033
1.7260	2.5400	0.2065
1.7050	2.7980	0.2181
1.7560	0.9869	0.2559
1.7730	1.2100	0.2581
1.7300	2.7360	0.2465
1.7090	1.3800	0.2360
1.7250	0.4443	0.2311
1.7600	1.2630	0.2494
1.7940	2.6310	0.2480
1.7940	1.2570	0.2307
1.7700	3.0340	0.2395
1.8250	4.2880	0.2370
1.8470	1.9540	0.2343
1.8640	0.3348	0.2321
1.8270	3.1810	0.2336
1.8290	3.5530	0.2316
1.8110	3.3570	0.2262
1.8280	3.1220	0.2334
1.8330	0.2120	0.2347
1.8340	1.7720	0.2476
1.8260	1.7040	0.2404
1.7550	0.9822	0.1984
1.8020	4.1400	0.2149
1.7130	1.4560	0.1836
1.7650	2.3160	0.1922
1.8040	0.8113	0.2134
1.8290	2.1250	0.2475
1.8310	0.1839	0.2587
1.8200	3.0090	0.2263
1.8250	1.4530	0.2351
1.8160	4.2250	0.2390
1.8270	0.2585	0.2655
1.8300	1.8300	0.2674
1.8160	0.9841	0.2558
1.8100	2.6380	0.2679
1.7940	1.1770	0.2748
1.8160	0.2450	0.2280
1.8280	2.6940	0.2306
1.8320	1.5710	0.2467
1.8190	0.7127	0.2321
1.8330	3.9500	0.2296
1.8860	3.6710	0.2468
1.8700	3.4160	0.2322
1.8290	3.5160	0.2777
1.8550	2.2450	0.2615
1.7960	4.2000	0.2785
1.8000	2.1400	0.2811
1.9120	2.4770	0.2829
2.0120	2.0300	0.2857
2.0300	0.3780	0.2829
1.9460	0.2995	0.2618
1.9520	0.3610	0.2739
1.8900	2.4550	0.2571
1.9780	2.7610	0.2738
2.0180	1.2980	0.2849
1.9560	2.1290	0.2869
1.9270	2.6260	0.2881
1.9930	1.8490	0.2856
1.9620	0.1364	0.2839
1.9140	1.4220	0.2802
1.8820	0.0502	0.2680
1.8850	2.7800	0.2765
1.8430	2.9420	0.2291
1.8660	2.0440	0.2298
1.8620	1.9670	0.2401
1.8460	3.4140	0.2289
1.8600	3.2930	0.2245
1.8400	1.8250	0.2130
1.9540	2.9090	0.2149
1.9030	2.8220	0.2955
1.8880	2.7170	0.2729
1.8760	1.8230	0.2751
1.9020	1.8650	0.2986
1.8920	2.0100	0.2978
1.8610	2.1060	0.2950
1.8500	1.7890	0.2742
1.7450	2.1740	0.2162
1.7830	2.1530	0.1987
1.8280	1.1100	0.2483
1.7880	0.7556	0.2407
1.7390	3.1250	0.2282
1.7960	2.8600	0.1849
1.8830	0.9645	0.2003
1.7360	2.4440	0.2254
1.7360	0.1995	0.1847
1.8040	2.3230	0.1748
1.8080	1.6120	0.1761
1.8740	0.4647	0.1914
1.7780	0.2900	0.2356
1.7550	0.1528	0.2369
1.8490	1.4730	0.2410
1.7980	1.4670	0.2406
1.7640	1.0580	0.2454
1.7890	1.8930	0.2487
1.7510	2.4180	0.2501
1.8470	0.7269	0.2343
1.8550	1.8440	0.2348
1.8800	4.6500	0.2278
1.9030	1.4150	0.2253
1.9090	2.3490	0.2251
1.8380	0.4029	0.2317
1.8180	2.2240	0.2418
1.8620	3.0450	0.2259
1.8750	0.2769	0.2305
1.9100	3.4350	0.2263
1.8850	3.2380	0.2402
1.8460	2.5680	0.2507
1.9100	2.7830	0.2282
1.9170	2.7400	0.2199
1.9150	1.8520	0.2133
1.7240	1.7840	0.2373
1.7560	2.9670	0.2519
1.7270	2.5520	0.2381
1.7070	2.9820	0.2341
1.7090	1.6250	0.2258
1.8530	1.8270	0.2477
1.7920	2.4100	0.2581
1.8470	1.0570	0.1961
1.9260	0.7579	0.2240
1.9040	0.0759	0.2292
1.8200	2.9000	0.1998
1.8260	1.0090	0.2130
1.7320	0.5926	0.2220
1.7060	0.5168	0.2025
1.7640	1.4900	0.2466
1.7860	0.7323	0.2202
1.6780	2.3990	0.1769
1.6870	1.8840	0.1623
1.4370	1.0760	0.1297
1.5920	1.6690	0.1332
1.5920	0.6651	0.0995
1.4950	0.6609	0.0484
1.3140	0.1173	0.0395
1.4180	0.4641	0.0191
1.5070	1.1060	0.1373
1.3100	0.4414	0.0909
1.1970	0.2955	0.0745
1.1730	0.4508	0.0855
0.9085	0.5985	0.0608
1.7850	3.9580	0.1898
1.7120	2.4320	0.1718
1.8060	0.4362	0.1832
1.7940	1.8060	0.1894
1.7290	3.5870	0.1936
1.6950	0.1602	0.2062
1.6120	0.1340	0.1894
1.3900	0.8892	0.1190
1.2160	0.7021	0.0912
1.5130	0.3534	0.1459
1.5400	0.0893	0.1568
1.5400	0.3202	0.1762
1.2660	0.6838	0.1136
1.0850	0.0169	0.0681
1.5990	1.2990	0.2152
1.4430	0.3443	0.1662
1.4110	0.3387	0.1547
1.5240	0.4616	0.1938
1.4580	0.4801	0.1571
1.6260	1.0510	0.2216
1.6750	4.3010	0.2183
1.6670	0.7915	0.2451
1.6360	1.7850	0.2335
1.6960	1.3400	0.2392
1.7510	3.0140	0.2487
1.7260	5.0150	0.2374
1.7220	0.2166	0.2189
1.6830	1.0360	0.2342
1.7500	3.5010	0.1901
1.7350	1.6190	0.2250
1.7600	0.4687	0.2624
1.7600	1.7600	0.2686
1.7850	2.0040	0.2547
1.7220	1.1250	0.2661
1.7620	1.1250	0.2802
1.7930	2.2060	0.2888
1.8250	0.5855	0.2609
1.8130	0.8191	0.2510
1.8470	1.7950	0.2892
1.8500	1.7040	0.2698
1.8560	2.5810	0.2586
1.7220	2.0440	0.2319
1.7090	5.2600	0.2186
1.7510	2.7140	0.2495
1.7100	1.6280	0.2392
1.7220	2.6610	0.2402
1.7470	2.1930	0.2427
1.7380	3.1280	0.2406
1.7960	3.1940	0.2627
1.7830	3.0190	0.2601
1.8620	2.5120	0.2630
1.8090	2.3660	0.2624
1.8030	0.9663	0.2794
1.8440	5.5350	0.2939
1.8220	3.2090	0.2884
1.7510	2.2660	0.2452
1.7030	3.1940	0.2246
1.7670	1.5260	0.2616
1.7580	2.6860	0.2608
1.8000	4.8590	0.2657
1.6220	0.9386	0.1836
1.6230	0.9817	0.1885
1.8430	2.6780	0.2675
1.7170	2.9080	0.2164
1.6380	1.7020	0.1635
1.6660	1.9380	0.1726
1.5250	2.5300	0.1472
1.7900	1.4980	0.2270
1.7060	1.3980	0.1924
1.9480	2.6730	0.2962
1.8820	2.7320	0.2719
1.9170	0.2870	0.2662
2.0080	0.2179	0.2935
1.9510	2.6080	0.2837
1.9530	0.7443	0.2889
1.9760	1.8360	0.3043
1.9120	0.1867	0.2747
1.9770	1.3520	0.2851
2.0190	1.8550	0.2882
2.0310	0.8538	0.2939
1.9420	1.3740	0.2903
2.0010	1.0060	0.3014
2.0320	1.3750	0.2925
2.0170	1.5990	0.2871
1.9250	1.3580	0.2803
1.9000	2.4970	0.2865
1.9800	0.7131	0.2826
1.8910	2.8250	0.2780
1.7890	4.7100	0.2721
1.8300	2.0810	0.2984
1.9110	2.4510	0.2966
2.0110	0.9427	0.2995
2.0010	0.8572	0.3019
2.0330	0.9766	0.3031
1.9380	3.0180	0.2925
1.9260	1.6500	0.2898
1.8340	1.8910	0.2561
1.8490	2.0020	0.2633
1.9310	2.1190	0.2876
1.5540	0.6143	0.1831
1.7790	2.5300	0.2258
1.8630	2.0830	0.2717
1.8880	3.1820	0.2943
1.9880	1.7340	0.2990
1.8910	0.8559	0.2867
1.9770	1.8230	0.3018
1.9320	2.1160	0.2983
1.9020	1.8290	0.2929
1.8430	0.6434	0.2808
1.8830	1.9140	0.2852
1.8000	2.4710	0.2750
1.7960	1.4190	0.2996
1.7750	0.9573	0.2038
1.8050	0.8084	0.2658
1.9940	0.7491	0.2943
1.9380	1.3070	0.2756
1.4250	0.0681	0.0471
1.6630	2.5190	0.1156
1.1890	0.2117	-0.0451
1.2490	1.9910	-0.0014
1.4510	0.2553	0.0652
1.6030	1.2960	0.1115
1.6140	0.6919	0.1310
1.8700	2.4110	0.2182
1.8680	2.4420	0.2438
1.9030	2.1440	0.1688
1.6720	2.3050	0.1476
1.5920	0.2649	0.1578
1.7170	0.4317	0.2137
1.4730	0.6064	0.1774
1.5660	1.1220	0.1847
1.5140	1.1660	0.1828
1.4880	0.1992	0.1557
1.1130	1.0780	-0.0860
1.3170	0.5791	-0.0149
1.2170	2.1640	-0.0535
1.6340	2.1270	0.0607
1.5130	2.3100	0.0141
1.6020	1.5310	0.0848
1.6090	1.3280	0.1529
1.5880	3.2540	0.1039
1.6960	4.6060	0.2103
1.6620	1.7760	0.1507
1.6250	2.5130	0.1880
1.7240	7.2490	0.2237
1.7450	2.7300	0.2392
1.7460	4.0240	0.2371
1.6550	1.8820	0.1965
1.5170	0.5028	0.1817
1.7460	1.1090	0.1892
1.7520	3.2290	0.2223
1.6870	6.1650	0.2067
1.4670	0.4786	0.1678
1.5700	1.8660	0.1616
1.4490	1.8540	0.1503
1.0200	0.1831	-0.1047
0.8237	0.2454	-0.0864
0.9348	1.3210	-0.0993
1.0200	2.5000	-0.0908
0.9724	0.4526	-0.0603
0.8371	0.7968	-0.0367
0.7652	0.6631	-0.0681
1.1810	0.4019	0.0119
0.7859	0.8769	0.0063
0.7656	0.6879	0.0117
0.8394	0.2921	-0.0440
1.1910	0.8186	-0.0071
0.7336	0.5606	-0.0649
0.7526	0.5996	-0.0159
0.8746	0.4381	0.0267
1.3060	0.8822	0.0759
1.1110	0.3422	0.0629
1.4430	1.4090	0.1230
