1.6620	2.1220	0.0787
1.7500	2.9420	0.1021
1.8200	2.9040	0.1252
1.7160	1.2500	0.0666
1.7030	0.1205	0.0823
1.8830	0.8819	0.0849
2.0470	0.1043	0.0668
2.0140	0.5223	0.0861
2.0040	1.0670	0.0682
2.0620	7.0570	0.0653
1.8020	1.9430	0.0765
1.8980	0.2001	0.0749
1.9790	2.0140	0.1136
1.9210	0.9228	0.1517
1.8620	0.3656	0.1279
1.8610	3.3950	0.0831
1.8360	0.4926	0.0775
1.8500	3.3610	0.1040
1.8630	0.1219	0.1414
1.7360	2.5560	0.1591
1.9030	0.9472	0.1662
1.7940	1.3610	0.1735
1.9290	3.1100	0.1211
1.8520	1.2410	0.1714
1.6140	2.5870	0.1590
1.5670	2.0560	0.1602
1.6190	2.4470	0.1566
1.4960	0.1386	0.1508
1.4760	0.1396	0.1483
1.4520	0.5542	0.1555
2.0070	0.5745	0.0746
2.0320	2.9140	0.0714
1.6210	3.3480	0.1234
1.7590	1.1950	0.1033
1.8690	1.6120	0.0986
1.8160	1.5200	0.1163
1.9290	1.9980	0.1198
1.5590	1.4750	0.1473
1.6050	0.9175	0.1395
1.4790	2.2240	0.1637
1.5170	2.2890	0.1562
1.6220	5.9950	0.1460
1.6860	3.7830	0.1485
1.6550	7.0670	0.1402
1.6620	1.7470	0.1154
1.7810	2.9250	0.1057
1.5750	2.0470	0.1264
1.6370	0.1564	0.1258
1.7600	0.2372	0.1388
1.8250	2.2910	0.1219
1.9120	2.1030	0.1017
1.8910	1.2240	0.1452
1.8510	4.7200	0.1376
1.9610	2.2100	0.1433
2.1000	7.4880	0.1464
2.0940	0.5666	0.1394
2.0780	0.3266	0.1425
2.0770	1.2820	0.1324
1.9000	3.2060	0.1416
1.9880	3.2820	0.1461
2.0860	1.3010	0.1327
2.0400	2.7160	0.1309
2.0780	0.4657	0.1246
1.6930	0.2542	0.1605
1.8020	2.7510	0.1458
1.5790	0.5310	0.1675
1.7170	2.9800	0.1660
1.8830	0.2156	0.1610
1.9590	3.0090	0.1373
2.0040	1.3790	0.1455
1.8710	2.7950	0.1416
1.9050	1.0170	0.1502
1.9630	4.4790	0.1607
2.0230	0.5031	0.1742
2.0530	1.7920	0.1686
2.0110	2.0800	0.1771
2.0330	3.9360	0.1903
2.0220	1.0480	0.1957
2.0000	1.5430	0.1116
2.0070	1.6510	0.1212
2.0030	1.4840	0.1259
2.0040	0.8831	0.1076
1.9800	3.4010	0.0915
1.9390	0.1688	0.0972
1.9560	4.7830	0.0961
2.0110	3.1100	0.1812
1.9880	1.6740	0.1556
2.0340	1.8310	0.1963
2.0110	1.5340	0.1911
2.1690	1.3790	0.1833
2.1490	0.2354	0.2061
2.0950	0.1202	0.1868
1.9000	1.0170	0.1279
1.7540	10.9500	0.1370
2.0140	1.0360	0.1339
2.0610	3.5820	0.1573
1.9960	0.2578	0.2220
1.8460	2.5870	0.2054
1.9150	0.3077	0.1606
1.9340	0.5442	0.2733
1.8860	0.2662	0.2416
1.8510	0.8353	0.2450
1.8460	0.1074	0.2568
1.8590	0.8245	0.2312
1.9070	2.8450	0.1160
2.0860	3.7430	0.1305
1.9130	0.0322	0.1111
1.8930	2.1840	0.1127
1.8070	3.3490	0.1260
1.8300	1.5260	0.1370
1.9680	3.1590	0.1302
1.9630	0.3756	0.1701
1.9420	0.6012	0.1360
1.8660	0.9829	0.2236
1.9070	0.7534	0.1953
1.9710	1.1200	0.1754
2.0020	2.7530	0.1988
2.0110	1.7430	0.1555
1.8570	1.3740	0.1287
1.9970	2.9940	0.1361
1.8990	2.6800	0.1236
1.9620	2.1220	0.1293
2.0880	2.6530	0.1512
2.2720	1.5740	0.1339
2.2930	5.6360	0.1220
2.1290	2.0770	0.1936
2.2310	0.4610	0.1536
2.2980	0.9482	0.1451
2.2410	0.3336	0.1668
2.2410	4.0280	0.1454
2.0250	2.5260	0.0957
2.0410	2.7060	0.0851
1.8800	0.3253	0.1159
1.9550	1.4040	0.1195
1.9600	0.9850	0.1251
1.7750	0.4609	0.1351
1.8930	0.5555	0.1296
2.0180	2.3040	0.1077
1.9230	2.8810	0.0936
2.1130	7.5500	0.1251
2.0710	2.4190	0.1175
2.0890	0.5077	0.1179
1.7660	0.0941	0.1235
1.7650	0.4384	0.1383
1.8330	2.1860	0.1055
1.8920	1.9480	0.1098
2.1350	0.8699	0.1224
1.9370	4.0970	0.1474
1.9010	2.3460	0.1695
2.1240	4.6090	0.1279
2.1180	1.3740	0.1471
2.1350	1.2550	0.1664
1.9570	0.4089	0.1015
1.9100	1.5940	0.1499
1.9340	1.7050	0.1187
1.9160	3.2040	0.1206
1.9050	0.5912	0.1407
2.0500	2.3110	0.2028
1.9720	2.0580	0.1823
2.1390	2.8880	0.1803
2.0580	1.6590	0.1963
2.0230	0.3190	0.2205
1.9740	3.3840	0.2066
2.0090	0.3213	0.2200
1.9750	1.0120	0.1722
1.8540	1.1640	0.1647
2.0110	0.1075	0.1806
2.0220	0.1555	0.2065
1.9000	0.5305	0.1989
1.7230	0.8690	0.1647
1.6360	0.2671	0.1620
1.7100	2.8800	0.1675
1.5960	2.1170	0.1353
1.4220	0.1460	0.0919
1.3160	0.1646	0.0681
1.2930	0.9020	0.0344
1.7290	0.0032	0.1482
1.4720	0.8965	0.1088
1.3660	0.8052	0.0451
1.3220	0.1982	0.0522
0.8466	0.0432	0.0184
1.9690	2.7010	0.1829
1.8770	3.5370	0.1743
2.1740	1.4510	0.1777
2.0570	0.3304	0.1819
2.0050	4.1040	0.1832
2.0310	0.3131	0.2013
1.9180	1.0900	0.1796
1.6430	0.1615	0.1120
1.3840	0.4510	0.0748
1.7480	0.0944	0.1444
1.8000	0.8318	0.1483
1.8620	0.8161	0.1664
1.4060	0.8727	0.0966
1.0640	0.4997	0.0450
1.8210	0.0404	0.1970
1.6590	0.5655	0.1467
1.4910	0.6205	0.1233
1.5280	1.5720	0.1729
1.4280	1.8470	0.1279
1.7080	0.2936	0.2097
1.6670	2.5830	0.2102
1.9790	0.6575	0.2336
1.7850	2.7710	0.2196
1.8150	0.0550	0.2282
1.8930	1.8980	0.2333
1.8400	5.9760	0.2207
2.1100	2.1320	0.2167
2.0300	0.6218	0.2282
2.1520	1.0510	0.1890
2.1460	1.4750	0.2158
2.0800	0.5974	0.2277
1.9530	3.2190	0.2468
1.9380	3.5970	0.2304
2.0140	0.5052	0.2526
2.0280	0.7144	0.2498
2.0500	3.2190	0.2325
1.9640	4.2860	0.2252
2.0160	0.6088	0.2259
1.9930	0.7987	0.2222
1.9340	0.2488	0.2203
1.8430	0.0041	0.2373
1.7700	2.7440	0.2157
1.7440	5.5440	0.2122
2.0120	2.9700	0.2261
1.8760	1.5420	0.2168
1.8280	0.1120	0.2193
1.8630	0.9575	0.2371
1.8180	0.7282	0.2318
1.9850	4.7010	0.2298
2.0520	3.1200	0.2329
1.8280	0.3589	0.2494
1.8530	5.9980	0.2375
1.8210	0.3092	0.2401
1.7510	2.9180	0.2508
1.6730	3.7910	0.2441
1.8770	2.6740	0.2502
1.8180	2.1900	0.2516
1.9780	1.8920	0.2424
1.7920	3.2230	0.2495
1.6050	4.7140	0.2391
1.6990	1.4540	0.2362
1.7570	2.5040	0.2419
1.6890	5.3320	0.2273
1.6710	3.4530	0.2243
1.7030	2.4820	0.2161
1.7820	6.6080	0.2136
1.8230	4.1250	0.2231
1.7860	7.3190	0.2322
1.8790	0.1844	0.2380
1.6760	0.9227	0.2498
1.7390	5.3390	0.2397
1.8290	0.4492	0.2565
1.9980	0.7875	0.2733
2.0580	0.9720	0.2727
1.7940	0.2496	0.2698
1.7100	3.8490	0.2645
1.8270	1.0840	0.2705
1.8730	0.3449	0.2888
1.9610	0.6852	0.2895
1.9550	0.5790	0.2743
2.1130	1.1210	0.2549
1.8020	1.3490	0.2776
1.9300	0.2887	0.2850
2.0190	0.8250	0.2542
2.1870	1.0250	0.2298
2.2470	6.5490	0.2430
2.1770	0.7243	0.2187
2.1940	2.5600	0.2044
2.0190	1.9700	0.1989
1.9630	2.8280	0.2277
1.9980	0.8000	0.2308
2.0160	2.7570	0.2463
2.0100	3.3280	0.2584
2.0700	1.4710	0.2408
2.0100	3.5870	0.2280
2.0080	2.9120	0.2230
1.9670	1.0820	0.2724
2.0060	2.2490	0.2775
1.9590	0.0761	0.2784
1.9340	0.5533	0.2474
2.0620	2.3300	0.2610
2.0890	3.1360	0.2743
2.0890	1.5770	0.2737
2.0920	0.5173	0.2407
2.0040	2.6500	0.2173
2.0200	1.2570	0.2701
2.0360	1.6760	0.2705
2.1960	1.9130	0.2568
2.0140	2.7470	0.2121
2.1370	1.8840	0.2299
2.0130	1.9370	0.2063
1.9330	1.3490	0.2273
1.8500	0.4897	0.1950
1.9190	0.8564	0.2160
2.0580	1.9250	0.2304
1.9890	0.2279	0.2369
1.8000	1.6080	0.1352
1.7880	2.9570	0.1668
1.2310	1.1070	-0.0041
1.5790	0.9026	0.0773
1.7510	0.7755	0.1656
1.7780	0.3544	0.1647
1.8510	2.5390	0.1849
1.9800	1.6430	0.2134
1.9580	0.9921	0.2434
2.0340	1.2870	0.1996
1.9230	0.9119	0.1976
1.9200	0.6385	0.2311
1.9340	0.8463	0.2641
1.9090	1.0220	0.2410
1.9350	0.7172	0.2532
1.9590	1.7030	0.2511
1.8880	0.5561	0.2374
1.1260	0.6293	-0.0470
1.2550	0.5173	0.0520
0.9532	3.6880	-0.0099
1.5490	3.8640	0.0578
1.3610	0.5215	0.0410
1.6660	1.6010	0.1143
1.8380	4.5590	0.1875
1.5060	3.4450	0.0817
1.7060	2.9550	0.1980
1.6120	1.2880	0.1366
1.5700	0.2085	0.1685
1.7870	6.9620	0.2169
1.8260	4.7160	0.2296
1.7930	3.6650	0.2296
1.8440	1.8940	0.2118
1.8900	0.2504	0.2258
1.7290	1.6210	0.1837
1.7980	2.5330	0.2225
1.7900	4.4160	0.2315
1.8790	1.8160	0.2338
1.8050	3.9490	0.2310
1.8410	5.2470	0.2334
1.0020	1.1380	-0.0609
0.8117	0.5324	-0.0409
1.0010	0.8181	-0.0597
0.8879	2.8220	-0.0342
0.7804	1.6470	-0.0043
0.5385	0.1095	-0.0077
0.5995	0.3166	-0.0192
0.8777	0.2663	-0.0059
0.5413	0.1597	0.0137
0.5927	0.0660	0.0132
0.6276	0.3828	0.0056
0.8666	1.6470	0.0088
0.5374	0.1494	-0.0070
0.5932	0.0057	0.0095
0.7543	0.1342	0.0192
1.0450	0.7119	0.0527
0.9948	0.9637	0.0432
1.2390	0.2010	0.0893
