2.1330	1.6460	0.2383
2.0410	2.0750	0.2312
2.0870	1.0160	0.2436
2.1240	1.3600	0.2448
2.1900	1.8520	0.2366
2.1810	0.7970	0.2336
2.1410	1.6370	0.2350
2.2840	0.1467	0.2282
2.1990	2.0770	0.2253
2.0670	1.1380	0.2333
2.1430	1.2570	0.2347
2.2390	1.8240	0.2364
2.2260	0.4899	0.2319
2.3000	2.0870	0.2194
1.9980	2.7890	0.2218
2.0210	0.6896	0.2277
2.0010	2.1760	0.2151
2.0090	2.1110	0.2244
2.0570	2.9780	0.2282
2.1570	0.1070	0.2260
2.1610	0.0959	0.2219
2.0580	1.3500	0.2296
2.0750	1.9760	0.2290
2.0570	0.5589	0.2188
1.9670	2.7000	0.2085
2.0040	2.6360	0.2031
1.9510	1.2840	0.2064
1.8640	2.8610	0.1856
1.8110	0.0170	0.1771
2.2540	0.6929	0.2147
2.1980	0.7830	0.2245
2.0170	2.2460	0.2135
2.1240	2.9880	0.2114
2.1140	0.9396	0.2127
1.9870	2.4230	0.2071
2.1660	1.7480	0.2128
1.8450	2.1450	0.1866
1.8700	2.6170	0.2060
1.8570	1.3550	0.1744
1.8560	3.2330	0.1791
1.9530	2.7330	0.1811
2.0950	2.4310	0.1661
2.0300	3.1580	0.1903
1.9250	1.9610	0.2018
1.9840	1.1210	0.2008
1.8610	0.2791	0.1969
1.9150	0.5130	0.1911
2.1420	0.0101	0.1876
2.0150	2.6540	0.2077
1.9660	2.9370	0.2122
2.2080	4.0350	0.1715
2.1570	2.8140	0.1843
2.1450	4.8580	0.1694
2.0580	0.3729	0.1650
2.0730	2.2740	0.1672
2.0670	3.1650	0.1541
1.9970	4.0890	0.1506
2.1930	2.8610	0.1706
2.1640	2.6020	0.1691
2.0130	0.5392	0.1749
1.9810	3.3400	0.2159
1.9870	1.9600	0.2174
2.0520	0.8716	0.1741
2.1580	3.7990	0.1711
1.9580	2.6550	0.1692
2.0110	3.6240	0.1797
1.9620	0.2840	0.2031
1.9600	1.3200	0.2136
2.0150	0.8844	0.2262
2.0330	1.8280	0.1904
1.9320	1.0960	0.2085
1.9750	4.6460	0.2215
2.0540	2.1220	0.2367
2.1390	1.2130	0.2391
2.0430	2.9510	0.2345
2.1190	2.6510	0.2386
2.1470	2.0000	0.2370
2.0160	2.9930	0.1587
1.9940	3.5580	0.1505
2.0960	2.7740	0.2358
2.0560	2.1180	0.2011
2.1370	5.4390	0.1775
2.1750	3.9730	0.1928
2.1730	0.2968	0.1591
2.2830	2.8530	0.2364
2.2220	0.8306	0.2363
2.3560	3.7180	0.2348
2.3570	1.1960	0.2303
2.5550	2.4550	0.2289
2.5180	2.4490	0.2515
2.4660	1.4580	0.2442
2.2590	0.2864	0.2299
2.2230	0.7118	0.2177
2.2980	1.8510	0.2341
2.3350	2.3000	0.2355
2.3390	0.8149	0.2393
2.1470	2.3070	0.2172
2.1890	1.1120	0.2091
2.2900	3.5500	0.2460
2.1790	0.5022	0.2293
2.0750	4.0250	0.2241
2.0830	1.9010	0.2197
2.0640	0.3274	0.2160
1.9830	3.7930	0.1444
2.0180	1.9700	0.1571
2.2290	2.6900	0.1433
2.1900	1.8760	0.1284
2.0480	3.1700	0.1183
2.1230	2.3020	0.1111
2.0200	2.5750	0.1203
2.1390	2.8870	0.2038
2.2440	2.0800	0.1829
2.1110	1.7920	0.2144
2.1270	0.0120	0.2074
2.1420	1.1590	0.2003
2.2950	4.0500	0.2061
2.1850	4.2350	0.1899
2.1730	1.0450	0.1173
2.0990	3.4350	0.1238
2.2810	1.8860	0.1512
2.2870	1.3620	0.1553
2.3180	2.6360	0.1488
2.0710	3.2730	0.1223
2.1500	2.7980	0.1179
2.3200	1.3040	0.1594
2.0660	0.9512	0.1250
2.0620	2.2130	0.1235
2.0310	1.2580	0.1320
2.1330	0.4395	0.1296
2.1680	1.2710	0.2251
2.1270	0.0384	0.2308
2.0780	0.9918	0.2094
2.2030	0.6922	0.2186
2.0870	0.1653	0.2273
2.0080	2.5130	0.2223
1.9970	2.3570	0.2305
1.9720	1.4260	0.2055
1.9830	3.4270	0.1960
2.0330	5.3580	0.1664
1.9800	3.2200	0.1642
2.1180	2.6830	0.1582
2.0940	2.0480	0.2024
2.0470	3.0160	0.1974
2.0710	0.2929	0.1929
2.1910	0.3461	0.1668
2.2500	2.8320	0.1447
2.2700	2.5650	0.1577
2.0020	1.8660	0.1925
2.2670	2.4600	0.1375
2.2590	2.6770	0.1358
2.1740	0.9310	0.1471
2.0670	2.2900	0.2334
1.9200	3.2100	0.2311
1.9690	3.5870	0.2318
1.9850	3.4110	0.2321
1.9110	1.0520	0.2254
1.9580	0.7796	0.2018
1.8880	1.6350	0.2218
2.0710	1.4140	0.1531
2.2110	1.8300	0.1692
2.1430	1.4750	0.1913
2.1320	2.3500	0.1699
2.0320	2.7150	0.2054
1.8300	2.0070	0.2218
1.8590	0.4146	0.2159
1.8500	1.5330	0.2279
1.8460	0.6678	0.2163
1.9270	3.6750	0.1981
1.8210	3.1250	0.2012
1.9870	0.5076	0.1806
1.8130	3.5120	0.1932
1.8120	1.3940	0.1804
1.8190	1.4530	0.1652
1.7960	1.9190	0.1626
1.7740	1.9670	0.1589
2.0210	1.1210	0.1725
1.9500	1.9850	0.1670
1.8210	1.5750	0.1553
1.7130	0.4073	0.1281
1.5090	1.5380	0.1368
2.0730	3.0950	0.1595
2.0730	2.7520	0.1673
2.0270	0.5961	0.1439
2.0390	1.6600	0.1518
2.0230	4.4310	0.1712
2.1250	1.2590	0.1728
2.0290	0.0662	0.1691
1.8610	0.9975	0.1272
1.5890	0.8947	0.0921
1.9930	0.3272	0.1595
1.9590	0.8425	0.1514
2.0650	0.1090	0.1539
1.6910	1.2490	0.1099
1.3360	0.3568	0.0748
2.2990	1.9110	0.1969
2.1030	0.7405	0.1692
1.9470	0.0523	0.1547
1.9940	0.9621	0.2032
1.9260	1.0060	0.1794
1.9990	0.9893	0.2197
1.9820	2.1990	0.2363
2.3930	2.8190	0.2127
2.1810	1.4260	0.2108
2.0140	1.6010	0.2224
2.1370	0.7504	0.2223
1.9220	4.2910	0.2087
2.1960	0.8258	0.1700
2.3250	1.4330	0.1904
2.0490	3.6330	0.1457
2.2900	0.1672	0.1722
2.4390	2.8890	0.2009
2.3970	2.4620	0.2240
2.2310	3.7360	0.2145
2.4580	0.7047	0.2213
2.4910	0.2549	0.2208
2.4560	0.5930	0.2164
2.3010	0.5914	0.2107
2.1870	1.5350	0.2036
2.3790	3.0450	0.2184
2.2790	1.9030	0.2142
2.1520	2.5940	0.2103
1.9380	0.6218	0.2246
1.9900	4.3940	0.2512
1.9550	1.6850	0.1934
1.8850	1.8600	0.2038
1.9170	0.3140	0.2084
1.9670	1.5310	0.1898
1.9830	3.1720	0.2275
2.2340	3.5510	0.2060
2.0630	2.7540	0.1985
2.1530	0.4069	0.2183
2.2720	0.5298	0.2141
2.3040	0.9132	0.1982
2.3510	2.5210	0.2082
2.2530	2.5280	0.1886
1.9980	2.3090	0.1706
2.0220	1.9080	0.1788
2.0180	0.5740	0.1852
2.0780	1.2870	0.1661
2.1680	4.3120	0.1775
2.0810	0.0650	0.1833
2.0240	1.5580	0.1964
2.3190	2.9200	0.2112
2.1510	1.8360	0.1888
2.1450	0.7492	0.1891
2.2610	3.9670	0.2069
2.1350	4.0420	0.1842
2.3700	1.7580	0.2684
2.3770	2.3230	0.2646
2.4350	1.6590	0.2284
2.4030	0.1153	0.2642
2.4520	2.4590	0.2838
2.4570	0.0226	0.2806
2.3870	2.2270	0.2969
2.3400	0.5330	0.2250
2.4420	1.4280	0.2240
2.2400	2.9020	0.2218
2.2720	0.1028	0.2359
2.4060	0.7923	0.2487
2.5010	0.1721	0.2663
2.4930	2.3110	0.2602
2.5220	1.9460	0.2577
2.4120	0.7645	0.2529
2.5180	2.4070	0.2609
2.5720	0.8286	0.2613
2.5950	3.6750	0.2687
2.5880	2.1130	0.2593
2.5390	3.1960	0.2496
2.2520	3.8890	0.2436
2.2130	1.6890	0.3034
2.2160	2.6280	0.3064
2.5930	2.6050	0.3300
2.6510	0.4619	0.3260
2.4340	2.2120	0.3204
2.1730	2.8240	0.3074
2.1420	2.8730	0.2918
2.1550	2.4620	0.2884
2.2800	1.6510	0.2894
2.3890	0.5461	0.2955
2.2810	3.0510	0.2654
2.2830	3.2540	0.2783
2.3290	3.0790	0.2940
2.4830	1.5540	0.2845
2.4730	2.4890	0.2959
2.1420	1.0070	0.2805
2.6880	1.6610	0.3082
2.7330	0.7147	0.2928
2.6670	2.0350	0.2777
2.1640	1.8270	0.2664
2.5000	2.4430	0.2705
2.1830	2.9620	0.2592
2.2350	0.3231	0.3077
2.2560	0.7232	0.2967
2.2440	0.7279	0.3146
2.3720	1.6750	0.3249
2.4220	1.4210	0.3261
2.3190	0.3517	0.1460
2.2660	2.5640	0.2575
1.6150	0.4520	-0.0026
2.0580	1.5110	0.0913
1.9670	0.5005	0.1970
1.9650	1.7970	0.1931
1.9450	1.9130	0.2270
2.3080	1.8100	0.2986
2.2880	2.1990	0.3006
2.3660	3.2760	0.2959
1.9630	1.3670	0.2489
2.0660	0.1681	0.2355
2.0850	0.8181	0.2678
2.1620	2.7640	0.2060
2.1350	0.7542	0.2373
2.2100	0.9692	0.2514
2.1470	1.8120	0.2292
1.4580	1.2240	-0.0500
1.7680	0.5490	0.0430
1.5320	2.3610	-0.0440
1.9580	1.1720	0.0505
1.8670	1.3510	0.0334
1.9960	3.9030	0.1327
2.1190	4.2470	0.1768
1.9430	2.1290	0.1247
2.0540	4.1170	0.2133
2.0840	1.1840	0.1330
1.9930	0.5507	0.2185
2.0120	5.8680	0.2594
2.0290	3.0530	0.2461
2.1050	2.6150	0.2215
2.2670	2.1900	0.1921
2.1880	0.8556	0.1966
2.2750	0.0888	0.1628
2.2360	1.5990	0.1913
2.1170	2.9600	0.2002
2.0910	4.0300	0.1995
2.0450	3.7740	0.2023
2.0430	1.6770	0.2037
1.2280	0.7148	-0.0601
1.0290	0.0754	-0.0053
1.0570	0.4868	-0.0390
1.2670	2.3670	-0.0469
1.0850	0.5308	-0.0186
1.4070	0.8775	0.1348
1.1010	0.3580	0.0571
1.5860	0.0023	0.1581
1.3660	1.0110	0.1370
1.1140	0.4140	0.0718
0.8692	0.2351	0.0039
1.3960	1.3730	0.0287
0.7441	0.3637	0.0007
0.8463	0.4003	0.0272
1.0610	0.1040	0.0508
1.6240	1.2570	0.0956
1.3900	0.6024	0.0797
1.8260	0.4484	0.1471
